500, 493440, 1, 0
1000, 485120, 1, 0
1500, 493696, 1, 0
2000, 492672, 1, 0
2500, 484096, 1, 0
3000, 495232, 1, 0
3500, 493952, 1, 0
4000, 494848, 1, 0
4500, 486912, 1, 0
5000, 471680, 1, 0
5500, 494464, 1, 0
6000, 485632, 1, 0
6501, 491177, 1, 0
7000, 493056, 1, 0
7500, 483712, 1, 0
8000, 493568, 1, 0
8500, 493696, 1, 0
9000, 484992, 1, 0
9500, 494208, 1, 0
10000, 492544, 1, 0
10500, 484992, 1, 0
11000, 494336, 1, 0
11500, 492544, 1, 0
12000, 496128, 1, 0
12500, 483328, 1, 0
13000, 495232, 1, 0
13500, 495104, 1, 0
14000, 484096, 1, 0
14500, 491264, 1, 0
15000, 495360, 1, 0
15500, 484352, 1, 0
16000, 495488, 1, 0
16500, 495488, 1, 0
17000, 487168, 1, 0
17500, 493824, 1, 0
18000, 495872, 1, 0
18500, 486528, 1, 0
19000, 495360, 1, 0
19500, 493696, 1, 0
20000, 491904, 1, 0
20500, 481280, 1, 0
21000, 491904, 1, 0
21500, 495616, 1, 0
22001, 485556, 1, 0
22500, 483968, 1, 0
23000, 494592, 1, 0
23500, 484992, 1, 0
24000, 487424, 1, 0
24500, 487552, 1, 0
25000, 481920, 1, 0
25500, 487424, 1, 0
26000, 486528, 1, 0
26500, 479616, 1, 0
27000, 487296, 1, 0
27500, 489088, 1, 0
28000, 486528, 1, 0
28500, 482176, 1, 0
29000, 488960, 1, 0
29500, 488576, 1, 0
30000, 478848, 1, 0
30500, 488448, 1, 0
31000, 488704, 1, 0
31500, 480512, 1, 0
32000, 487936, 1, 0
32500, 487424, 1, 0
33000, 479872, 1, 0
33500, 488320, 1, 0
34000, 487424, 1, 0
34500, 481024, 1, 0
35000, 488064, 1, 0
35500, 487680, 1, 0
36000, 488448, 1, 0
36500, 479104, 1, 0
37000, 492032, 1, 0
37501, 490922, 1, 0
38000, 482688, 1, 0
38500, 493056, 1, 0
39000, 493312, 1, 0
39500, 483840, 1, 0
40000, 493056, 1, 0
40500, 491520, 1, 0
41000, 482048, 1, 0
41500, 491520, 1, 0
42000, 491264, 1, 0
42500, 482048, 1, 0
43000, 492160, 1, 0
43500, 491520, 1, 0
44000, 490496, 1, 0
44500, 483456, 1, 0
45000, 492288, 1, 0
45500, 490752, 1, 0
46000, 479616, 1, 0
46500, 488320, 1, 0
47000, 486016, 1, 0
47500, 478848, 1, 0
48000, 486912, 1, 0
48500, 485504, 1, 0
49000, 478976, 1, 0
49500, 486656, 1, 0
50000, 486400, 1, 0
50500, 487296, 1, 0
51000, 478720, 1, 0
51500, 486528, 1, 0
52000, 486912, 1, 0
52500, 481152, 1, 0
53000, 488448, 1, 0
53500, 485888, 1, 0
54000, 478336, 1, 0
54500, 487040, 1, 0
55000, 487168, 1, 0
55500, 482944, 1, 0
56000, 490112, 1, 0
56500, 491392, 1, 0
57000, 484224, 1, 0
57500, 489344, 1, 0
58000, 489600, 1, 0
58500, 490112, 1, 0
59000, 484736, 1, 0
59500, 490112, 1, 0
