500, 53928259, 1, 0
1000, 55495929, 1, 0
1500, 55729376, 1, 0
2000, 54019071, 1, 0
2500, 53532191, 1, 0
3000, 53654180, 1, 0
3500, 51018734, 1, 0
4000, 48177348, 1, 0
4500, 46813871, 1, 0
5000, 49616665, 1, 0
5500, 46624440, 1, 0
6000, 44782066, 1, 0
6500, 40826757, 1, 0
7000, 37393205, 1, 0
7500, 26692049, 1, 0
8000, 37095384, 1, 0
8500, 29002264, 1, 0
9000, 29444581, 1, 0
9500, 26238622, 1, 0
10000, 26490959, 1, 0
10500, 25113955, 1, 0
11000, 41029989, 1, 0
11500, 43345863, 1, 0
12000, 47163462, 1, 0
12500, 52157984, 1, 0
13000, 54578519, 1, 0
13500, 58153538, 1, 0
14000, 59401919, 1, 0
14500, 61354252, 1, 0
15000, 65833584, 1, 0
15500, 61958557, 1, 0
16000, 63145741, 1, 0
16500, 64920371, 1, 0
17000, 64674936, 1, 0
17500, 64087965, 1, 0
18000, 64255116, 1, 0
18500, 64025966, 1, 0
19000, 63002820, 1, 0
19500, 62571897, 1, 0
20000, 62198353, 1, 0
20500, 60732667, 1, 0
21000, 61389073, 1, 0
21500, 60879865, 1, 0
22000, 60069362, 1, 0
22500, 57044190, 1, 0
23000, 53310047, 1, 0
23500, 46626445, 1, 0
24000, 47614433, 1, 0
24500, 44690546, 1, 0
25000, 40116818, 1, 0
25500, 35649400, 1, 0
26000, 21935048, 1, 0
26500, 33771129, 1, 0
27000, 36579397, 1, 0
27500, 22972889, 1, 0
28000, 32359985, 1, 0
28500, 40923007, 1, 0
29000, 43715159, 1, 0
29500, 47240789, 1, 0
30000, 53472249, 1, 0
30500, 56342282, 1, 0
31000, 59175483, 1, 0
31500, 58460262, 1, 0
32000, 58886595, 1, 0
32500, 60368496, 1, 0
33001, 62261319, 1, 0
33500, 59244878, 1, 0
34000, 60006936, 1, 0
34500, 59967056, 1, 0
35000, 61051274, 1, 0
35500, 60806777, 1, 0
36000, 58520196, 1, 0
36500, 59171025, 1, 0
37000, 60688423, 1, 0
37500, 58665930, 1, 0
38000, 58850897, 1, 0
38500, 63287691, 1, 0
39000, 58032225, 1, 0
39500, 52742491, 1, 0
40000, 51746655, 1, 0
40500, 48159304, 1, 0
41000, 46934968, 1, 0
41500, 46910431, 1, 0
42000, 42742172, 1, 0
42500, 32017252, 1, 0
43000, 37604586, 1, 0
43500, 36191037, 1, 0
44000, 27044032, 1, 0
44500, 19828759, 1, 0
45000, 36161361, 1, 0
45500, 39273504, 1, 0
46000, 44236065, 1, 0
46500, 49448464, 1, 0
47000, 52916813, 1, 0
47500, 54801768, 1, 0
48000, 58453235, 1, 0
48500, 62455440, 1, 0
49000, 62691612, 1, 0
49500, 63648198, 1, 0
50000, 66915817, 1, 0
50500, 66644579, 1, 0
51000, 68313961, 1, 0
51500, 70533166, 1, 0
52000, 69265526, 1, 0
52500, 71122027, 1, 0
53000, 67244779, 1, 0
53500, 63262388, 1, 0
54000, 62177493, 1, 0
54500, 61178329, 1, 0
55000, 60455402, 1, 0
55500, 59880835, 1, 0
56000, 61687156, 1, 0
56500, 62514743, 1, 0
57000, 59112268, 1, 0
57500, 61731546, 1, 0
58000, 59298194, 1, 0
58500, 55281873, 1, 0
59000, 54072860, 1, 0
59500, 47990042, 1, 0
60000, 40541571, 1, 0
60000, 19881624, 1, 0
