500, 2480642, 0, 0
1000, 2361670, 0, 0
1500, 2362288, 0, 0
2000, 2366183, 0, 0
2500, 2394027, 0, 0
3000, 2347992, 0, 0
3500, 2196786, 0, 0
4000, 2317694, 0, 0
4500, 2520221, 0, 0
5000, 2358988, 0, 0
5500, 2499502, 0, 0
6000, 2616749, 0, 0
6500, 2476662, 0, 0
7000, 2522455, 0, 0
7500, 2514888, 0, 0
8000, 2409073, 0, 0
8500, 2536044, 0, 0
9000, 2472804, 0, 0
9500, 2468410, 0, 0
10000, 2713388, 0, 0
10500, 2444484, 0, 0
11000, 2389160, 0, 0
11500, 2589672, 0, 0
12000, 2403275, 0, 0
12500, 2469710, 0, 0
13000, 2567269, 0, 0
13500, 2391635, 0, 0
14000, 2493961, 0, 0
14500, 2477544, 0, 0
15000, 2399718, 0, 0
15500, 2595677, 0, 0
16000, 2537793, 0, 0
16500, 2379831, 0, 0
17000, 2607536, 0, 0
17500, 2486818, 0, 0
18000, 2614190, 0, 0
18500, 2551728, 0, 0
19000, 2441343, 0, 0
19500, 2559474, 0, 0
20000, 2540220, 0, 0
20500, 2408098, 0, 0
21000, 2549929, 0, 0
21500, 2451552, 0, 0
22000, 2382844, 0, 0
22500, 2518054, 0, 0
23000, 2383261, 0, 0
23500, 2479239, 0, 0
24000, 2537005, 0, 0
24500, 2415659, 0, 0
25000, 2434045, 0, 0
25500, 2484639, 0, 0
26000, 2384467, 0, 0
26500, 2485772, 0, 0
27000, 2498280, 0, 0
27500, 2514941, 0, 0
28000, 2499111, 0, 0
28500, 2468322, 0, 0
29000, 2410811, 0, 0
29500, 2539873, 0, 0
30000, 2487274, 0, 0
30500, 2519115, 0, 0
31000, 2578324, 0, 0
31500, 2434008, 0, 0
32000, 2376207, 0, 0
32500, 2496588, 0, 0
33000, 2507619, 0, 0
33500, 2514213, 0, 0
34000, 2478700, 0, 0
34500, 2402780, 0, 0
35000, 2482508, 0, 0
35500, 2416082, 0, 0
36000, 2408129, 0, 0
36500, 2496456, 0, 0
37000, 2408276, 0, 0
37500, 2497621, 0, 0
38000, 2572558, 0, 0
38500, 2463784, 0, 0
39000, 2524244, 0, 0
39500, 2481626, 0, 0
40000, 2461440, 0, 0
40500, 2476055, 0, 0
41000, 2412105, 0, 0
41500, 2423896, 0, 0
42000, 2471380, 0, 0
42500, 2385426, 0, 0
43000, 2379484, 0, 0
43500, 2484141, 0, 0
44000, 2353341, 0, 0
44500, 2399002, 0, 0
45000, 2472105, 0, 0
45500, 2399679, 0, 0
46000, 2475298, 0, 0
46500, 2472632, 0, 0
47000, 2448170, 0, 0
47500, 2458465, 0, 0
48000, 2407461, 0, 0
48500, 2415087, 0, 0
49000, 2470387, 0, 0
49500, 2391721, 0, 0
50000, 2439742, 0, 0
50500, 2495679, 0, 0
51000, 2491463, 0, 0
51500, 2546451, 0, 0
52000, 2606646, 0, 0
52500, 2591661, 0, 0
53000, 2405647, 0, 0
53500, 2445875, 0, 0
54000, 2326751, 0, 0
54500, 2393744, 0, 0
55000, 2536885, 0, 0
55500, 2351129, 0, 0
56000, 2506012, 0, 0
56500, 2521501, 0, 0
57000, 2372340, 0, 0
57500, 2453059, 0, 0
58000, 2346103, 0, 0
58500, 2443935, 0, 0
59000, 2653344, 0, 0
59500, 2398682, 0, 0
60000, 2394470, 0, 0
60000, 1181115, 0, 0
