500, 2405425, 0, 0
1000, 2290234, 0, 0
1500, 2290855, 0, 0
2000, 2294559, 0, 0
2500, 2321694, 0, 0
3000, 2276955, 0, 0
3500, 2130453, 0, 0
4000, 2247683, 0, 0
4500, 2443799, 0, 0
5000, 2287579, 0, 0
5500, 2423923, 0, 0
6000, 2537357, 0, 0
6500, 2401666, 0, 0
7000, 2446147, 0, 0
7500, 2438551, 0, 0
8000, 2336206, 0, 0
8500, 2459186, 0, 0
9000, 2397910, 0, 0
9500, 2393689, 0, 0
10000, 2631050, 0, 0
10500, 2370587, 0, 0
11000, 2316916, 0, 0
11500, 2511112, 0, 0
12000, 2330568, 0, 0
12500, 2394994, 0, 0
13000, 2489413, 0, 0
13500, 2319261, 0, 0
14000, 2418335, 0, 0
14500, 2402473, 0, 0
15000, 2327055, 0, 0
15500, 2516971, 0, 0
16000, 2460874, 0, 0
16500, 2307704, 0, 0
17000, 2528480, 0, 0
17500, 2411516, 0, 0
18000, 2534839, 0, 0
18500, 2474371, 0, 0
19000, 2367425, 0, 0
19500, 2481858, 0, 0
20000, 2463172, 0, 0
20500, 2335213, 0, 0
21000, 2472801, 0, 0
21500, 2377269, 0, 0
22000, 2310665, 0, 0
22500, 2441682, 0, 0
23000, 2311019, 0, 0
23500, 2404245, 0, 0
24000, 2460003, 0, 0
24500, 2342495, 0, 0
25000, 2360242, 0, 0
25500, 2409289, 0, 0
26000, 2312202, 0, 0
26500, 2410490, 0, 0
27000, 2422447, 0, 0
27500, 2438692, 0, 0
28000, 2423290, 0, 0
28500, 2393634, 0, 0
29000, 2338055, 0, 0
29500, 2462868, 0, 0
30000, 2411829, 0, 0
30500, 2442835, 0, 0
31000, 2499984, 0, 0
31500, 2360308, 0, 0
32000, 2304233, 0, 0
32500, 2420920, 0, 0
33000, 2431680, 0, 0
33500, 2438153, 0, 0
34000, 2403589, 0, 0
34500, 2330045, 0, 0
35000, 2407335, 0, 0
35500, 2342818, 0, 0
36000, 2335311, 0, 0
36500, 2420751, 0, 0
37000, 2335263, 0, 0
37500, 2421990, 0, 0
38000, 2494534, 0, 0
38500, 2389203, 0, 0
39000, 2447782, 0, 0
39500, 2406372, 0, 0
40000, 2386975, 0, 0
40500, 2400986, 0, 0
41000, 2338963, 0, 0
41500, 2350512, 0, 0
42000, 2396477, 0, 0
42500, 2313135, 0, 0
43000, 2307386, 0, 0
43500, 2408801, 0, 0
44000, 2282120, 0, 0
44500, 2326337, 0, 0
45000, 2397111, 0, 0
45500, 2326981, 0, 0
46000, 2400243, 0, 0
46500, 2397734, 0, 0
47000, 2374108, 0, 0
47500, 2384049, 0, 0
48000, 2334556, 0, 0
48500, 2342025, 0, 0
49000, 2395486, 0, 0
49500, 2319286, 0, 0
50000, 2365879, 0, 0
50500, 2419984, 0, 0
51000, 2415902, 0, 0
51500, 2469138, 0, 0
52000, 2527491, 0, 0
52500, 2513076, 0, 0
53000, 2332890, 0, 0
53500, 2371724, 0, 0
54000, 2256304, 0, 0
54500, 2321183, 0, 0
55000, 2459984, 0, 0
55500, 2279927, 0, 0
56000, 2430142, 0, 0
56500, 2445048, 0, 0
57000, 2300645, 0, 0
57500, 2378778, 0, 0
58000, 2274996, 0, 0
58500, 2370003, 0, 0
59000, 2572841, 0, 0
59500, 2326061, 0, 0
60000, 2322006, 0, 0
60000, 1109426, 0, 0
