500, 587776, 0, 0
1000, 738816, 0, 0
1500, 794368, 0, 0
2000, 811904, 0, 0
2500, 835968, 0, 0
3000, 807680, 0, 0
3500, 841728, 0, 0
4000, 893696, 0, 0
4500, 807168, 0, 0
5000, 824960, 0, 0
5500, 861952, 0, 0
6000, 784640, 0, 0
6501, 854610, 0, 0
7000, 876800, 0, 0
7500, 795392, 0, 0
8001, 880670, 0, 0
8500, 865664, 0, 0
9000, 797056, 0, 0
9500, 882176, 0, 0
10000, 831488, 0, 0
10500, 809600, 0, 0
11000, 882176, 0, 0
11501, 820758, 0, 0
12000, 780800, 0, 0
12500, 834048, 0, 0
13000, 804096, 0, 0
13500, 826880, 0, 0
14000, 881664, 0, 0
14500, 802304, 0, 0
15001, 810922, 0, 0
15500, 852608, 0, 0
16000, 792064, 0, 0
16500, 874880, 0, 0
17000, 859520, 0, 0
17500, 778496, 0, 0
18000, 831616, 0, 0
18500, 835072, 0, 0
19000, 796544, 0, 0
19500, 860288, 0, 0
20000, 816512, 0, 0
20500, 807296, 0, 0
21000, 825984, 0, 0
21500, 772480, 0, 0
22001, 810155, 0, 0
22500, 835968, 0, 0
23000, 786816, 0, 0
23500, 855808, 0, 0
24000, 868736, 0, 0
24500, 739456, 0, 0
25000, 825984, 0, 0
25500, 833536, 0, 0
26000, 788992, 0, 0
26500, 860160, 0, 0
27000, 852480, 0, 0
27500, 744704, 0, 0
28000, 851328, 0, 0
28500, 872832, 0, 0
29000, 782208, 0, 0
29500, 864896, 0, 0
30000, 848640, 0, 0
30500, 793216, 0, 0
31000, 884608, 0, 0
31500, 823808, 0, 0
32001, 783712, 0, 0
32500, 824064, 0, 0
33000, 802944, 0, 0
33501, 806706, 0, 0
34000, 853504, 0, 0
34500, 821504, 0, 0
35000, 828288, 0, 0
35500, 846720, 0, 0
36000, 785664, 0, 0
36500, 851072, 0, 0
37001, 864574, 0, 0
37500, 778112, 0, 0
38000, 851328, 0, 0
38500, 847232, 0, 0
39001, 795337, 0, 0
39500, 872192, 0, 0
40000, 830976, 0, 0
40500, 790912, 0, 0
41000, 856832, 0, 0
41500, 821504, 0, 0
42000, 820608, 0, 0
42500, 854784, 0, 0
43000, 798336, 0, 0
43500, 840704, 0, 0
44000, 876672, 0, 0
44500, 800896, 0, 0
45000, 833920, 0, 0
45500, 833536, 0, 0
46001, 762634, 0, 0
46500, 837760, 0, 0
47000, 851840, 0, 0
47501, 763145, 0, 0
48000, 846208, 0, 0
48500, 872192, 0, 0
49000, 801920, 0, 0
49500, 844416, 0, 0
50000, 675328, 0, 0
50500, 705920, 0, 0
51001, 809772, 0, 0
51500, 803072, 0, 0
52000, 792064, 0, 0
52500, 789632, 0, 0
53000, 791680, 0, 0
53500, 795520, 0, 0
54000, 860288, 0, 0
54500, 800384, 0, 0
55000, 801792, 0, 0
55500, 832640, 0, 0
56000, 783616, 0, 0
56500, 814848, 0, 0
57000, 852608, 0, 0
57501, 775025, 0, 0
58000, 809344, 0, 0
58500, 825088, 0, 0
59000, 775424, 0, 0
59500, 859520, 0, 0
60000, 852352, 0, 0
