500, 99656, 0, 0
1000, 83706, 0, 0
1500, 77999, 0, 0
2000, 76332, 0, 0
2500, 74207, 0, 0
3000, 76846, 0, 0
3500, 73585, 0, 0
4000, 69192, 0, 0
4500, 76863, 0, 0
5000, 75054, 0, 0
5500, 71926, 0, 0
6000, 79138, 0, 0
6500, 72396, 0, 0
7000, 70504, 0, 0
7500, 78142, 0, 0
8000, 70208, 0, 0
8500, 71447, 0, 0
9000, 77970, 0, 0
9500, 70186, 0, 0
10000, 74441, 0, 0
10500, 76710, 0, 0
11000, 70193, 0, 0
11500, 75406, 0, 0
12000, 79407, 0, 0
12500, 74356, 0, 0
13000, 77042, 0, 0
13500, 74883, 0, 0
14000, 70244, 0, 0
14500, 77392, 0, 0
15000, 76232, 0, 0
15500, 72572, 0, 0
16000, 78221, 0, 0
16500, 70806, 0, 0
17000, 71948, 0, 0
17500, 79827, 0, 0
18000, 74573, 0, 0
18500, 74243, 0, 0
19000, 77805, 0, 0
19500, 72025, 0, 0
20000, 75988, 0, 0
20500, 76735, 0, 0
21000, 75049, 0, 0
21500, 80406, 0, 0
22000, 76410, 0, 0
22500, 73981, 0, 0
23000, 78891, 0, 0
23500, 72414, 0, 0
24000, 71179, 0, 0
24500, 84133, 0, 0
25000, 75080, 0, 0
25500, 74205, 0, 0
26000, 78717, 0, 0
26500, 72033, 0, 0
27000, 72538, 0, 0
27500, 83490, 0, 0
28000, 72775, 0, 0
28500, 70987, 0, 0
29000, 79264, 0, 0
29500, 71622, 0, 0
30000, 73035, 0, 0
30500, 78132, 0, 0
31000, 69980, 0, 0
31500, 75299, 0, 0
32000, 79083, 0, 0
32500, 75096, 0, 0
33000, 77281, 0, 0
33500, 76782, 0, 0
34000, 72369, 0, 0
34500, 75483, 0, 0
35000, 74824, 0, 0
35500, 72876, 0, 0
36000, 79018, 0, 0
36500, 72767, 0, 0
37000, 71404, 0, 0
37500, 79538, 0, 0
38000, 72822, 0, 0
38500, 73156, 0, 0
39000, 77982, 0, 0
39500, 70860, 0, 0
40000, 74509, 0, 0
40500, 78446, 0, 0
41000, 72090, 0, 0
41500, 75469, 0, 0
42000, 75630, 0, 0
42500, 72263, 0, 0
43000, 77665, 0, 0
43500, 73706, 0, 0
44000, 70570, 0, 0
44500, 77238, 0, 0
45000, 74170, 0, 0
45500, 74241, 0, 0
46000, 81305, 0, 0
46500, 73778, 0, 0
47000, 72765, 0, 0
47500, 81274, 0, 0
48000, 73073, 0, 0
48500, 70915, 0, 0
49000, 77433, 0, 0
49500, 73231, 0, 0
50000, 91223, 0, 0
50500, 87783, 0, 0
51000, 76312, 0, 0
51500, 76884, 0, 0
52000, 78326, 0, 0
52500, 78322, 0, 0
53000, 78157, 0, 0
53500, 77964, 0, 0
54000, 71919, 0, 0
54500, 77443, 0, 0
55000, 77330, 0, 0
55500, 74191, 0, 0
56000, 79152, 0, 0
56500, 76085, 0, 0
57000, 72596, 0, 0
57500, 79884, 0, 0
58000, 76450, 0, 0
58500, 75064, 0, 0
59000, 80028, 0, 0
59500, 71999, 0, 0
60000, 74609, 0, 0
