500, 67584, 1, 0
1000, 66304, 1, 0
1500, 68480, 1, 0
2000, 71296, 1, 0
2500, 70272, 1, 0
3000, 72064, 1, 0
3500, 69376, 1, 0
4000, 72064, 1, 0
4500, 71680, 1, 0
5001, 75880, 1, 0
5500, 78976, 1, 0
6000, 82176, 1, 0
6500, 84224, 1, 0
7000, 88832, 1, 0
7500, 89984, 1, 0
8000, 96256, 1, 0
8500, 105856, 1, 0
9000, 98432, 1, 0
9500, 145664, 1, 0
10001, 102195, 1, 0
10500, 195968, 1, 0
11000, 106624, 1, 0
11500, 97152, 1, 0
12000, 94336, 1, 0
12500, 88832, 1, 0
13000, 79232, 1, 0
13500, 72192, 1, 0
14000, 70656, 1, 0
14500, 70016, 1, 0
15001, 67449, 1, 0
15500, 66432, 1, 0
16000, 66688, 1, 0
16500, 64512, 1, 0
17000, 61056, 1, 0
17500, 57216, 1, 0
18000, 56704, 1, 0
18500, 59776, 1, 0
19000, 58624, 1, 0
19500, 57984, 1, 0
20000, 59904, 1, 0
20501, 61828, 1, 0
21000, 60544, 1, 0
21500, 64512, 1, 0
22000, 64512, 1, 0
22500, 64000, 1, 0
23000, 62464, 1, 0
23500, 61824, 1, 0
24000, 63104, 1, 0
24500, 65536, 1, 0
25000, 61184, 1, 0
25501, 63872, 1, 0
26000, 67840, 1, 0
26500, 70912, 1, 0
27000, 82176, 1, 0
27500, 87808, 1, 0
28000, 83328, 1, 0
28500, 84096, 1, 0
29000, 87552, 1, 0
29500, 90496, 1, 0
30000, 93440, 1, 0
30500, 96384, 1, 0
31000, 97408, 1, 0
31500, 98944, 1, 0
32000, 103040, 1, 0
32500, 93568, 1, 0
33000, 80512, 1, 0
33500, 76416, 1, 0
34001, 71664, 1, 0
34500, 68992, 1, 0
35000, 67328, 1, 0
35500, 65920, 1, 0
36000, 64000, 1, 0
36500, 64384, 1, 0
37001, 60550, 1, 0
37500, 60160, 1, 0
38000, 60032, 1, 0
38500, 60672, 1, 0
39000, 58240, 1, 0
39500, 60544, 1, 0
40000, 62464, 1, 0
40500, 61696, 1, 0
41000, 64256, 1, 0
41500, 66176, 1, 0
42001, 65405, 1, 0
42500, 65280, 1, 0
43000, 64000, 1, 0
43500, 63232, 1, 0
44000, 65024, 1, 0
44500, 67072, 1, 0
45000, 68224, 1, 0
45500, 70656, 1, 0
46000, 75776, 1, 0
46500, 84736, 1, 0
47000, 81920, 1, 0
47500, 92032, 1, 0
48000, 89344, 1, 0
48500, 98816, 1, 0
49000, 96768, 1, 0
49500, 100480, 1, 0
50000, 130176, 1, 0
50500, 105088, 1, 0
51000, 109696, 1, 0
51500, 104064, 1, 0
52000, 93440, 1, 0
52500, 81920, 1, 0
53000, 76032, 1, 0
53500, 68608, 1, 0
54000, 64384, 1, 0
54500, 63360, 1, 0
55000, 65792, 1, 0
55500, 64384, 1, 0
56000, 61440, 1, 0
56500, 55808, 1, 0
57000, 59008, 1, 0
57500, 57344, 1, 0
58000, 61184, 1, 0
58500, 60288, 1, 0
59001, 56463, 1, 0
59500, 61312, 1, 0
60000, 61568, 1, 0
