500, 225185, 1, 0
1000, 710194, 1, 0
1500, 752279, 1, 0
2000, 779616, 1, 0
2500, 827547, 1, 0
3000, 853235, 1, 0
3500, 951016, 1, 0
4000, 863107, 1, 0
4500, 879231, 1, 0
5000, 878573, 1, 0
5500, 910679, 1, 0
6000, 958309, 1, 0
6500, 879094, 1, 0
7000, 862984, 1, 0
7500, 849774, 1, 0
8000, 845836, 1, 0
8500, 820897, 1, 0
9000, 813550, 1, 0
9500, 760316, 1, 0
10000, 717079, 1, 0
10500, 673228, 1, 0
11000, 621222, 1, 0
11500, 628121, 1, 0
12000, 554997, 1, 0
12500, 356896, 1, 0
13000, 530674, 1, 0
13500, 404905, 1, 0
14000, 393533, 1, 0
14500, 496937, 1, 0
15000, 655195, 1, 0
15500, 699577, 1, 0
16000, 779379, 1, 0
16500, 840903, 1, 0
17000, 899713, 1, 0
17500, 884449, 1, 0
18000, 914299, 1, 0
18500, 916892, 1, 0
19000, 1006373, 1, 0
19500, 942040, 1, 0
20000, 919122, 1, 0
20500, 942527, 1, 0
21000, 917493, 1, 0
21500, 899460, 1, 0
22000, 908069, 1, 0
22500, 879442, 1, 0
23000, 883546, 1, 0
23500, 871059, 1, 0
24000, 872683, 1, 0
24500, 842052, 1, 0
25000, 818960, 1, 0
25500, 771268, 1, 0
26000, 806615, 1, 0
26500, 760127, 1, 0
27000, 709556, 1, 0
27500, 660124, 1, 0
28000, 480060, 1, 0
28500, 613284, 1, 0
29000, 485463, 1, 0
29500, 528136, 1, 0
30000, 308424, 1, 0
30500, 591658, 1, 0
31000, 395237, 1, 0
31500, 668306, 1, 0
32000, 723540, 1, 0
32500, 781903, 1, 0
33000, 841073, 1, 0
33500, 866838, 1, 0
34000, 923501, 1, 0
34500, 947602, 1, 0
35000, 955474, 1, 0
35500, 974465, 1, 0
36000, 1037147, 1, 0
36500, 960032, 1, 0
37000, 996396, 1, 0
37500, 950163, 1, 0
38000, 926650, 1, 0
38500, 956633, 1, 0
39000, 1013714, 1, 0
39500, 932664, 1, 0
40000, 904629, 1, 0
40500, 890154, 1, 0
41000, 876168, 1, 0
41500, 846401, 1, 0
42000, 811040, 1, 0
42500, 812798, 1, 0
43000, 754436, 1, 0
43500, 702668, 1, 0
44000, 680714, 1, 0
44500, 642172, 1, 0
45000, 603726, 1, 0
45500, 372722, 1, 0
46000, 584139, 1, 0
46500, 402886, 1, 0
47000, 489970, 1, 0
47500, 489038, 1, 0
48000, 576604, 1, 0
48500, 621582, 1, 0
49000, 732898, 1, 0
49500, 803896, 1, 0
50000, 859879, 1, 0
50500, 898243, 1, 0
51000, 912992, 1, 0
51500, 920461, 1, 0
52000, 970336, 1, 0
52500, 975162, 1, 0
53000, 934207, 1, 0
53500, 920501, 1, 0
54000, 901518, 1, 0
54500, 929932, 1, 0
55000, 899886, 1, 0
55500, 871940, 1, 0
56000, 879104, 1, 0
56500, 883523, 1, 0
57000, 863877, 1, 0
57500, 850949, 1, 0
58000, 850759, 1, 0
58500, 859984, 1, 0
59000, 837778, 1, 0
59500, 675742, 1, 0
60000, 697396, 1, 0
