501, 67576, 1, 0
1000, 70528, 1, 0
1500, 71936, 1, 0
2000, 73344, 1, 0
2500, 74880, 1, 0
3000, 79744, 1, 0
3500, 79360, 1, 0
4000, 81664, 1, 0
4500, 89600, 1, 0
5000, 99968, 1, 0
5500, 102272, 1, 0
6001, 113053, 1, 0
6500, 124416, 1, 0
7000, 189824, 1, 0
7500, 136064, 1, 0
8000, 162944, 1, 0
8500, 164480, 1, 0
9000, 147968, 1, 0
9501, 170666, 1, 0
10000, 99584, 1, 0
10500, 90624, 1, 0
11000, 78848, 1, 0
11500, 75136, 1, 0
12000, 68736, 1, 0
12500, 60928, 1, 0
13000, 64000, 1, 0
13500, 62464, 1, 0
14000, 60672, 1, 0
14500, 59776, 1, 0
15000, 60416, 1, 0
15501, 58251, 1, 0
16000, 59008, 1, 0
16500, 58752, 1, 0
17000, 56960, 1, 0
17501, 59912, 1, 0
18000, 58496, 1, 0
18500, 60800, 1, 0
19000, 62720, 1, 0
19500, 67200, 1, 0
20000, 69760, 1, 0
20500, 67840, 1, 0
21000, 72320, 1, 0
21500, 80256, 1, 0
22000, 88320, 1, 0
22500, 91520, 1, 0
23001, 92359, 1, 0
23500, 95872, 1, 0
24000, 102400, 1, 0
24501, 107560, 1, 0
25000, 169600, 1, 0
25500, 163200, 1, 0
26000, 189568, 1, 0
26500, 119936, 1, 0
27000, 119040, 1, 0
27500, 101632, 1, 0
28000, 89728, 1, 0
28501, 80351, 1, 0
29000, 76032, 1, 0
29500, 74880, 1, 0
30000, 72192, 1, 0
30501, 71792, 1, 0
31000, 68736, 1, 0
31500, 68480, 1, 0
32001, 68982, 1, 0
32500, 68608, 1, 0
33000, 62976, 1, 0
33501, 62722, 1, 0
34000, 66432, 1, 0
34500, 67200, 1, 0
35001, 66682, 1, 0
35500, 69760, 1, 0
36000, 70656, 1, 0
36500, 69376, 1, 0
37000, 70784, 1, 0
37500, 67840, 1, 0
38000, 71936, 1, 0
38500, 71808, 1, 0
39000, 73344, 1, 0
39500, 79360, 1, 0
40000, 84608, 1, 0
40500, 87168, 1, 0
41000, 92032, 1, 0
41501, 95680, 1, 0
42000, 102528, 1, 0
42500, 122112, 1, 0
43000, 144768, 1, 0
43500, 165760, 1, 0
44000, 147072, 1, 0
44500, 114560, 1, 0
45001, 94786, 1, 0
45500, 87040, 1, 0
46000, 78592, 1, 0
46500, 72832, 1, 0
47000, 69632, 1, 0
47500, 66176, 1, 0
48000, 64640, 1, 0
48500, 66432, 1, 0
49000, 66176, 1, 0
49500, 62848, 1, 0
50000, 58752, 1, 0
50500, 62592, 1, 0
51000, 60544, 1, 0
51500, 65920, 1, 0
52000, 64896, 1, 0
52500, 66176, 1, 0
53000, 68608, 1, 0
53500, 70272, 1, 0
54000, 72832, 1, 0
54500, 66944, 1, 0
55000, 73856, 1, 0
55500, 84224, 1, 0
56000, 86784, 1, 0
56500, 91648, 1, 0
57001, 98107, 1, 0
57500, 100736, 1, 0
58000, 111104, 1, 0
58500, 108544, 1, 0
59000, 160768, 1, 0
59500, 235264, 1, 0
