500, 848254, 1, 0
1000, 876551, 1, 0
1500, 876876, 1, 0
2000, 847618, 1, 0
2500, 842673, 1, 0
3000, 842763, 1, 0
3500, 799597, 1, 0
4000, 757094, 1, 0
4500, 738086, 1, 0
5000, 781490, 1, 0
5500, 732558, 1, 0
6000, 702558, 1, 0
6500, 638653, 1, 0
7000, 586256, 1, 0
7500, 419193, 1, 0
8000, 579675, 1, 0
8500, 456762, 1, 0
9000, 459193, 1, 0
9500, 408913, 1, 0
10000, 417360, 1, 0
10500, 398599, 1, 0
11000, 647240, 1, 0
11500, 682913, 1, 0
12000, 745871, 1, 0
12500, 823838, 1, 0
13000, 860827, 1, 0
13500, 918821, 1, 0
14000, 934895, 1, 0
14500, 974433, 1, 0
15000, 1033672, 1, 0
15500, 978761, 1, 0
16000, 996891, 1, 0
16500, 1024872, 1, 0
17000, 1017299, 1, 0
17500, 1011712, 1, 0
18000, 1013693, 1, 0
18500, 1007614, 1, 0
19000, 994580, 1, 0
19500, 984541, 1, 0
20000, 979518, 1, 0
20500, 957012, 1, 0
21000, 967298, 1, 0
21500, 955804, 1, 0
22000, 948460, 1, 0
22500, 895431, 1, 0
23000, 830744, 1, 0
23500, 735499, 1, 0
24000, 747684, 1, 0
24500, 699361, 1, 0
25000, 629787, 1, 0
25500, 559159, 1, 0
26000, 339510, 1, 0
26500, 538401, 1, 0
27000, 570277, 1, 0
27500, 361355, 1, 0
28000, 510000, 1, 0
28500, 644942, 1, 0
29000, 689539, 1, 0
29500, 748804, 1, 0
30000, 843792, 1, 0
30500, 892422, 1, 0
31000, 932627, 1, 0
31500, 919319, 1, 0
32000, 928725, 1, 0
32500, 956716, 1, 0
33001, 977464, 1, 0
33500, 931614, 1, 0
34000, 944172, 1, 0
34500, 947010, 1, 0
35000, 963203, 1, 0
35500, 957193, 1, 0
36000, 921338, 1, 0
36500, 930287, 1, 0
37000, 960149, 1, 0
37500, 923282, 1, 0
38000, 928701, 1, 0
38500, 998323, 1, 0
39000, 909582, 1, 0
39500, 827825, 1, 0
40000, 817919, 1, 0
40500, 752005, 1, 0
41000, 740336, 1, 0
41500, 735423, 1, 0
42000, 670009, 1, 0
42500, 501212, 1, 0
43000, 591249, 1, 0
43500, 567939, 1, 0
44000, 423028, 1, 0
44500, 311947, 1, 0
45000, 567981, 1, 0
45500, 625884, 1, 0
46000, 693547, 1, 0
46500, 781219, 1, 0
47000, 836787, 1, 0
47500, 865357, 1, 0
48000, 923293, 1, 0
48500, 988613, 1, 0
49000, 988005, 1, 0
49500, 1004152, 1, 0
50000, 1057981, 1, 0
50500, 1050743, 1, 0
51000, 1079049, 1, 0
51500, 1110937, 1, 0
52000, 1090477, 1, 0
52500, 1123458, 1, 0
53000, 1050160, 1, 0
53500, 995668, 1, 0
54000, 979798, 1, 0
54500, 966087, 1, 0
55000, 949956, 1, 0
55500, 942724, 1, 0
56000, 979321, 1, 0
56500, 981313, 1, 0
57000, 929152, 1, 0
57500, 975013, 1, 0
58000, 932255, 1, 0
58500, 866252, 1, 0
59000, 851033, 1, 0
59500, 750563, 1, 0
60000, 634643, 1, 0
