500, 12812, 0, 0
1000, 13544, 0, 0
1500, 13528, 0, 0
2000, 13524, 0, 0
2500, 13370, 0, 0
3000, 13624, 0, 0
3500, 14544, 0, 0
4000, 13802, 0, 0
4500, 12698, 0, 0
5000, 13566, 0, 0
5500, 12770, 0, 0
6000, 12238, 0, 0
6500, 12918, 0, 0
7000, 12682, 0, 0
7500, 12704, 0, 0
8000, 13286, 0, 0
8500, 12614, 0, 0
9000, 12918, 0, 0
9500, 12966, 0, 0
10000, 11792, 0, 0
10500, 13092, 0, 0
11000, 13368, 0, 0
11500, 12358, 0, 0
12000, 13316, 0, 0
12500, 12952, 0, 0
13001, 12441, 0, 0
13500, 13356, 0, 0
14000, 12828, 0, 0
14500, 12918, 0, 0
15000, 13314, 0, 0
15500, 12330, 0, 0
16000, 12610, 0, 0
16501, 13417, 0, 0
17000, 12252, 0, 0
17500, 12868, 0, 0
18000, 12240, 0, 0
18500, 12522, 0, 0
19000, 13106, 0, 0
19500, 12504, 0, 0
20001, 12574, 0, 0
20500, 13264, 0, 0
21000, 12544, 0, 0
21500, 13056, 0, 0
22000, 13432, 0, 0
22500, 12682, 0, 0
23000, 13428, 0, 0
23500, 12900, 0, 0
24000, 12618, 0, 0
24500, 13220, 0, 0
25000, 13150, 0, 0
25500, 12882, 0, 0
26000, 13418, 0, 0
26500, 12848, 0, 0
27000, 12810, 0, 0
27500, 12728, 0, 0
28000, 12778, 0, 0
28500, 12968, 0, 0
29000, 13274, 0, 0
29500, 12596, 0, 0
30000, 12844, 0, 0
30500, 12702, 0, 0
31000, 12416, 0, 0
31501, 13121, 0, 0
32000, 13440, 0, 0
32500, 12820, 0, 0
33000, 12762, 0, 0
33500, 12702, 0, 0
34000, 12914, 0, 0
34500, 13318, 0, 0
35000, 12888, 0, 0
35500, 13220, 0, 0
36000, 13290, 0, 0
36500, 12814, 0, 0
37000, 13290, 0, 0
37500, 12790, 0, 0
38000, 12442, 0, 0
38500, 12980, 0, 0
39001, 12656, 0, 0
39500, 12870, 0, 0
40000, 13000, 0, 0
40500, 12922, 0, 0
41000, 13270, 0, 0
41500, 13174, 0, 0
42000, 12948, 0, 0
42500, 13422, 0, 0
43000, 13422, 0, 0
43500, 12882, 0, 0
44000, 13602, 0, 0
44501, 13307, 0, 0
45000, 12930, 0, 0
45500, 13334, 0, 0
46001, 12902, 0, 0
46500, 12918, 0, 0
47000, 13076, 0, 0
47500, 13012, 0, 0
48000, 13270, 0, 0
48500, 13250, 0, 0
49000, 12950, 0, 0
49500, 13382, 0, 0
50000, 13094, 0, 0
50500, 12822, 0, 0
51000, 12840, 0, 0
51501, 12546, 0, 0
52000, 12250, 0, 0
52500, 12352, 0, 0
53000, 13304, 0, 0
53500, 13056, 0, 0
54000, 13760, 0, 0
54500, 13368, 0, 0
55000, 12590, 0, 0
55500, 13608, 0, 0
56000, 12772, 0, 0
56501, 12672, 0, 0
57000, 13460, 0, 0
57500, 13044, 0, 0
58000, 13652, 0, 0
58500, 13058, 0, 0
59000, 12064, 0, 0
59500, 13342, 0, 0
