500, 54776965, 1, 0
1000, 56369566, 1, 0
1500, 56604345, 1, 0
2000, 54874402, 1, 0
2500, 54378246, 1, 0
3000, 54498839, 1, 0
3500, 51825610, 1, 0
4000, 48937515, 1, 0
4500, 47550684, 1, 0
5000, 50398385, 1, 0
5500, 47361515, 1, 0
6000, 45488758, 1, 0
6500, 41472284, 1, 0
7000, 37982279, 1, 0
7500, 27110546, 1, 0
8000, 37681819, 1, 0
8500, 29458686, 1, 0
9000, 29908520, 1, 0
9500, 26652993, 1, 0
10000, 26904058, 1, 0
10500, 25506459, 1, 0
11000, 41673027, 1, 0
11500, 44026596, 1, 0
12000, 47901017, 1, 0
12500, 52976606, 1, 0
13000, 55436737, 1, 0
13500, 59067985, 1, 0
14000, 60337243, 1, 0
14500, 62316838, 1, 0
15000, 66872622, 1, 0
15500, 62939874, 1, 0
16000, 64138005, 1, 0
16500, 65945850, 1, 0
17000, 65697422, 1, 0
17500, 65099817, 1, 0
18000, 65269182, 1, 0
18500, 65036381, 1, 0
19000, 63997142, 1, 0
19500, 63560893, 1, 0
20000, 63179759, 1, 0
20500, 61692058, 1, 0
21000, 62356040, 1, 0
21500, 61842197, 1, 0
22000, 61015096, 1, 0
22500, 57948452, 1, 0
23000, 54158188, 1, 0
23500, 47360050, 1, 0
24000, 48365409, 1, 0
24500, 45397786, 1, 0
25000, 40749941, 1, 0
25500, 36211634, 1, 0
26000, 22286757, 1, 0
26500, 34288170, 1, 0
27000, 37159040, 1, 0
27500, 23332773, 1, 0
28000, 32867439, 1, 0
28500, 41565778, 1, 0
29000, 44399328, 1, 0
29500, 47981338, 1, 0
30000, 54313980, 1, 0
30500, 57227785, 1, 0
31000, 60105269, 1, 0
31500, 59385337, 1, 0
32000, 59812180, 1, 0
32500, 61320564, 1, 0
33001, 63241555, 1, 0
33500, 60179149, 1, 0
34000, 60955324, 1, 0
34500, 60910983, 1, 0
35000, 62015008, 1, 0
35500, 61764863, 1, 0
36000, 59445616, 1, 0
36500, 60106285, 1, 0
37000, 61642016, 1, 0
37500, 59592128, 1, 0
38000, 59780878, 1, 0
38500, 64284181, 1, 0
39000, 58951135, 1, 0
39500, 53577907, 1, 0
40000, 52562119, 1, 0
40500, 48924432, 1, 0
41000, 47673576, 1, 0
41500, 47650602, 1, 0
42000, 43418125, 1, 0
42500, 32522743, 1, 0
43000, 38197323, 1, 0
43500, 36761582, 1, 0
44000, 27470358, 1, 0
44500, 20137970, 1, 0
45000, 36731802, 1, 0
45500, 39884107, 1, 0
46000, 44934130, 1, 0
46500, 50222238, 1, 0
47000, 53748239, 1, 0
47500, 55664936, 1, 0
48000, 59371141, 1, 0
48500, 63437583, 1, 0
49000, 63679038, 1, 0
49500, 64654101, 1, 0
50000, 67968566, 1, 0
50500, 67695654, 1, 0
51000, 69389281, 1, 0
51500, 71645676, 1, 0
52000, 70357372, 1, 0
52500, 72242491, 1, 0
53000, 68313016, 1, 0
53500, 64263201, 1, 0
54000, 63155275, 1, 0
54500, 62142899, 1, 0
55000, 61413007, 1, 0
55500, 60825575, 1, 0
56000, 62653993, 1, 0
56500, 63504867, 1, 0
57000, 60047448, 1, 0
57500, 62704193, 1, 0
58000, 60237870, 1, 0
58500, 56158540, 1, 0
59000, 54924801, 1, 0
59500, 48751269, 1, 0
60000, 41183470, 1, 0
60000, 20518155, 1, 0
