500, 69160, 0, 0
1000, 72160, 0, 0
1500, 72785, 0, 0
2000, 70258, 0, 0
2500, 74222, 0, 0
3000, 68760, 0, 0
3500, 69788, 0, 0
4000, 75336, 0, 0
4500, 68934, 0, 0
5000, 72047, 0, 0
5500, 71531, 0, 0
6000, 70882, 0, 0
6500, 74329, 0, 0
7000, 71506, 0, 0
7500, 70921, 0, 0
8000, 75286, 0, 0
8500, 73727, 0, 0
9000, 71709, 0, 0
9500, 74858, 0, 0
10000, 69652, 0, 0
10500, 71374, 0, 0
11000, 77509, 0, 0
11500, 69835, 0, 0
12000, 74432, 0, 0
12500, 73026, 0, 0
13000, 71964, 0, 0
13500, 73596, 0, 0
14000, 71005, 0, 0
14500, 71136, 0, 0
15000, 74895, 0, 0
15500, 70696, 0, 0
16000, 74274, 0, 0
16500, 76440, 0, 0
17000, 68795, 0, 0
17500, 70389, 0, 0
18000, 73909, 0, 0
18500, 71806, 0, 0
19000, 76205, 0, 0
19500, 70951, 0, 0
20000, 69555, 0, 0
20500, 73073, 0, 0
21000, 67473, 0, 0
21500, 69081, 0, 0
22000, 74099, 0, 0
22500, 68299, 0, 0
23000, 73377, 0, 0
23500, 70445, 0, 0
24000, 70204, 0, 0
24500, 73205, 0, 0
25000, 68142, 0, 0
25500, 69573, 0, 0
26000, 74664, 0, 0
26500, 68731, 0, 0
27000, 76851, 0, 0
27500, 72339, 0, 0
28000, 68281, 0, 0
28500, 72484, 0, 0
29000, 70656, 0, 0
29500, 73654, 0, 0
30000, 78258, 0, 0
30500, 76288, 0, 0
31000, 69306, 0, 0
31500, 73113, 0, 0
32000, 70392, 0, 0
32500, 71299, 0, 0
33000, 75551, 0, 0
33500, 65642, 0, 0
34000, 70448, 0, 0
34500, 72118, 0, 0
35000, 68184, 0, 0
35500, 71750, 0, 0
36000, 67922, 0, 0
36500, 73991, 0, 0
37000, 75003, 0, 0
37500, 67386, 0, 0
38000, 71545, 0, 0
38500, 72316, 0, 0
39000, 70958, 0, 0
39500, 72900, 0, 0
40000, 71029, 0, 0
40500, 68574, 0, 0
41000, 75630, 0, 0
41500, 70417, 0, 0
42000, 72772, 0, 0
42500, 76783, 0, 0
43000, 65667, 0, 0
43500, 71638, 0, 0
44000, 73521, 0, 0
44500, 71471, 0, 0
45000, 73640, 0, 0
45500, 69118, 0, 0
46000, 68552, 0, 0
46500, 75013, 0, 0
47000, 69367, 0, 0
47500, 75430, 0, 0
48000, 75847, 0, 0
48500, 64992, 0, 0
49000, 70583, 0, 0
49500, 70415, 0, 0
50000, 67625, 0, 0
50500, 74874, 0, 0
51000, 71138, 0, 0
51500, 70258, 0, 0
52000, 73272, 0, 0
52500, 66626, 0, 0
53000, 70215, 0, 0
53500, 75242, 0, 0
54000, 66585, 0, 0
54500, 70932, 0, 0
55000, 72221, 0, 0
55500, 67438, 0, 0
56000, 72329, 0, 0
56500, 71924, 0, 0
57000, 69696, 0, 0
57500, 75959, 0, 0
58000, 65292, 0, 0
58500, 69792, 0, 0
59000, 72981, 0, 0
59500, 68441, 0, 0
60000, 76998, 0, 0
