501, 1055, 1, 0
1000, 1102, 1, 0
1500, 1124, 1, 0
2000, 1146, 1, 0
2500, 1170, 1, 0
3000, 1246, 1, 0
3500, 1240, 1, 0
4000, 1276, 1, 0
4500, 1400, 1, 0
5000, 1562, 1, 0
5500, 1598, 1, 0
6001, 1766, 1, 0
6500, 1944, 1, 0
7000, 2966, 1, 0
7500, 2126, 1, 0
8000, 2546, 1, 0
8500, 2570, 1, 0
9000, 2312, 1, 0
9501, 2666, 1, 0
10000, 1556, 1, 0
10500, 1416, 1, 0
11000, 1232, 1, 0
11500, 1174, 1, 0
12000, 1074, 1, 0
12500, 952, 1, 0
13000, 1000, 1, 0
13500, 976, 1, 0
14000, 948, 1, 0
14500, 934, 1, 0
15000, 944, 1, 0
15501, 910, 1, 0
16000, 922, 1, 0
16500, 918, 1, 0
17000, 890, 1, 0
17501, 936, 1, 0
18000, 914, 1, 0
18500, 950, 1, 0
19000, 980, 1, 0
19500, 1050, 1, 0
20000, 1090, 1, 0
20500, 1060, 1, 0
21000, 1130, 1, 0
21500, 1254, 1, 0
22000, 1380, 1, 0
22500, 1430, 1, 0
23001, 1443, 1, 0
23500, 1498, 1, 0
24000, 1600, 1, 0
24501, 1680, 1, 0
25000, 2650, 1, 0
25500, 2550, 1, 0
26000, 2962, 1, 0
26500, 1874, 1, 0
27000, 1860, 1, 0
27500, 1588, 1, 0
28000, 1402, 1, 0
28501, 1255, 1, 0
29000, 1188, 1, 0
29500, 1170, 1, 0
30000, 1128, 1, 0
30501, 1121, 1, 0
31000, 1074, 1, 0
31500, 1070, 1, 0
32001, 1077, 1, 0
32500, 1072, 1, 0
33000, 984, 1, 0
33501, 980, 1, 0
34000, 1038, 1, 0
34500, 1050, 1, 0
35001, 1041, 1, 0
35500, 1090, 1, 0
36000, 1104, 1, 0
36500, 1084, 1, 0
37000, 1106, 1, 0
37500, 1060, 1, 0
38000, 1124, 1, 0
38500, 1122, 1, 0
39000, 1146, 1, 0
39500, 1240, 1, 0
40000, 1322, 1, 0
40500, 1362, 1, 0
41000, 1438, 1, 0
41501, 1495, 1, 0
42000, 1602, 1, 0
42500, 1908, 1, 0
43000, 2262, 1, 0
43500, 2590, 1, 0
44000, 2298, 1, 0
44500, 1790, 1, 0
45001, 1481, 1, 0
45500, 1360, 1, 0
46000, 1228, 1, 0
46500, 1138, 1, 0
47000, 1088, 1, 0
47500, 1034, 1, 0
48000, 1010, 1, 0
48500, 1038, 1, 0
49000, 1034, 1, 0
49500, 982, 1, 0
50000, 918, 1, 0
50500, 978, 1, 0
51000, 946, 1, 0
51500, 1030, 1, 0
52000, 1014, 1, 0
52500, 1034, 1, 0
53000, 1072, 1, 0
53500, 1098, 1, 0
54000, 1138, 1, 0
54500, 1046, 1, 0
55000, 1154, 1, 0
55500, 1316, 1, 0
56000, 1356, 1, 0
56500, 1432, 1, 0
57001, 1532, 1, 0
57500, 1574, 1, 0
58000, 1736, 1, 0
58500, 1696, 1, 0
59000, 2512, 1, 0
59500, 3676, 1, 0
