500, 4320426, 0, 0
1000, 4247394, 0, 0
1500, 4136603, 0, 0
2000, 4642645, 0, 0
2500, 3994623, 0, 0
3000, 4356941, 0, 0
3500, 4430258, 0, 0
4000, 4033273, 0, 0
4500, 4620608, 0, 0
5000, 4417803, 0, 0
5500, 3998974, 0, 0
6000, 4611710, 0, 0
6500, 4173526, 0, 0
7000, 4042183, 0, 0
7500, 4599992, 0, 0
8000, 4002989, 0, 0
8500, 4360478, 0, 0
9000, 4390987, 0, 0
9500, 3989304, 0, 0
10000, 4577150, 0, 0
10500, 4165461, 0, 0
11000, 4178947, 0, 0
11500, 4439906, 0, 0
12000, 3993623, 0, 0
12500, 4432222, 0, 0
13000, 4172041, 0, 0
13500, 4031881, 0, 0
14000, 4603431, 0, 0
14500, 4234482, 0, 0
15000, 4337125, 0, 0
15500, 4506741, 0, 0
16000, 4189701, 0, 0
16500, 4550358, 0, 0
17000, 4159420, 0, 0
17500, 4073161, 0, 0
18000, 4545672, 0, 0
18500, 3953832, 0, 0
19000, 4541255, 0, 0
19500, 4327911, 0, 0
20000, 3996703, 0, 0
20500, 4641888, 0, 0
21000, 4199050, 0, 0
21500, 4102883, 0, 0
22000, 4699564, 0, 0
22500, 4035909, 0, 0
23000, 4331385, 0, 0
23500, 4381509, 0, 0
24000, 4223015, 0, 0
24500, 4658302, 0, 0
25000, 4173750, 0, 0
25500, 4110526, 0, 0
26000, 4437266, 0, 0
26500, 3948805, 0, 0
27000, 4525644, 0, 0
27500, 4258715, 0, 0
28000, 4109576, 0, 0
28500, 4625411, 0, 0
29000, 3996147, 0, 0
29500, 4304763, 0, 0
30000, 4406391, 0, 0
30500, 3991066, 0, 0
31000, 4540190, 0, 0
31500, 4204557, 0, 0
32000, 4362153, 0, 0
32500, 4612941, 0, 0
33000, 4039653, 0, 0
33500, 4416656, 0, 0
34000, 4252136, 0, 0
34500, 4074165, 0, 0
35000, 4672680, 0, 0
35500, 4094148, 0, 0
36000, 4242129, 0, 0
36500, 4470857, 0, 0
37000, 4138580, 0, 0
37500, 4439096, 0, 0
38000, 4302151, 0, 0
38500, 4043737, 0, 0
39000, 4669834, 0, 0
39500, 4069751, 0, 0
40000, 4314771, 0, 0
40500, 4417263, 0, 0
41000, 4047812, 0, 0
41500, 4588399, 0, 0
42000, 4382733, 0, 0
42500, 4328909, 0, 0
43000, 4532690, 0, 0
43500, 4144343, 0, 0
44000, 4484221, 0, 0
44500, 4380784, 0, 0
45000, 4030357, 0, 0
45500, 4602678, 0, 0
46000, 4051776, 0, 0
46500, 4198100, 0, 0
47000, 4336881, 0, 0
47500, 3938554, 0, 0
48000, 4608462, 0, 0
48500, 4304607, 0, 0
49000, 4290939, 0, 0
49500, 4499620, 0, 0
50000, 3892986, 0, 0
50500, 4513802, 0, 0
51000, 4139760, 0, 0
51500, 4070093, 0, 0
52000, 4543731, 0, 0
52500, 4039193, 0, 0
53000, 4471966, 0, 0
53500, 4269908, 0, 0
54000, 4090903, 0, 0
54500, 4704027, 0, 0
55000, 4036194, 0, 0
55500, 4340118, 0, 0
56000, 4435238, 0, 0
56500, 3979661, 0, 0
57000, 4549948, 0, 0
57500, 4216011, 0, 0
58000, 4448289, 0, 0
58500, 4713666, 0, 0
59000, 3992938, 0, 0
59500, 4351983, 0, 0
60000, 4351552, 0, 0
60000, 1966246, 0, 0
