500, 28639442, 1, 0
1000, 28890293, 1, 0
1500, 28591842, 1, 0
2000, 27965632, 1, 0
2500, 27283095, 1, 0
3000, 25757211, 1, 0
3500, 25737640, 1, 0
4000, 25186181, 1, 0
4500, 22832529, 1, 0
5000, 20544930, 1, 0
5500, 20059236, 1, 0
6000, 18100546, 1, 0
6500, 16442343, 1, 0
7000, 10791492, 1, 0
7500, 15294795, 1, 0
8000, 12399174, 1, 0
8500, 12442039, 1, 0
9000, 13841894, 1, 0
9500, 11964265, 1, 0
10000, 20491320, 1, 0
10500, 22493946, 1, 0
11000, 25937021, 1, 0
11500, 27175352, 1, 0
12000, 29708322, 1, 0
12500, 33643817, 1, 0
13000, 31919323, 1, 0
13500, 32814729, 1, 0
14001, 33644884, 1, 0
14501, 34294883, 1, 0
15000, 33951636, 1, 0
15500, 35086298, 1, 0
16000, 34553857, 1, 0
16500, 34991537, 1, 0
17000, 35862165, 1, 0
17500, 34158092, 1, 0
18000, 35052415, 1, 0
18500, 33690655, 1, 0
19000, 32690412, 1, 0
19500, 30510726, 1, 0
20000, 29367253, 1, 0
20500, 30191591, 1, 0
21000, 28409287, 1, 0
21500, 25562158, 1, 0
22000, 23250373, 1, 0
22500, 22410495, 1, 0
23000, 22112611, 1, 0
23500, 21343415, 1, 0
24000, 20045274, 1, 0
24500, 19107111, 1, 0
25000, 12047098, 1, 0
25500, 12768525, 1, 0
26000, 10608623, 1, 0
26500, 17102466, 1, 0
27000, 17134072, 1, 0
27500, 20152137, 1, 0
28000, 22748414, 1, 0
28500, 25402360, 1, 0
29000, 26810608, 1, 0
29500, 27417183, 1, 0
30001, 28308423, 1, 0
30500, 28521553, 1, 0
31000, 29640043, 1, 0
31500, 29999687, 1, 0
32001, 29650398, 1, 0
32500, 29808461, 1, 0
33000, 32264035, 1, 0
33500, 32774336, 1, 0
34000, 30836654, 1, 0
34500, 30452806, 1, 0
35000, 30648080, 1, 0
35500, 29406987, 1, 0
36000, 28987225, 1, 0
36500, 29584492, 1, 0
37000, 28856434, 1, 0
37500, 30179969, 1, 0
38000, 28561531, 1, 0
38500, 28453426, 1, 0
39000, 27962687, 1, 0
39500, 25853504, 1, 0
40000, 24227189, 1, 0
40500, 23528794, 1, 0
41000, 22270164, 1, 0
41500, 21396507, 1, 0
42000, 19955271, 1, 0
42500, 16850071, 1, 0
43000, 14222475, 1, 0
43500, 12347807, 1, 0
44000, 13822759, 1, 0
44500, 17868074, 1, 0
45000, 21502827, 1, 0
45500, 23451565, 1, 0
46000, 25974762, 1, 0
46500, 28102680, 1, 0
47000, 29353203, 1, 0
47500, 30895715, 1, 0
48000, 31725273, 1, 0
48500, 30783007, 1, 0
49000, 30972878, 1, 0
49500, 32523782, 1, 0
50000, 34801649, 1, 0
50500, 32691439, 1, 0
51000, 33938136, 1, 0
51500, 31198365, 1, 0
52000, 31420536, 1, 0
52500, 30976102, 1, 0
53000, 29864991, 1, 0
53500, 29209685, 1, 0
54000, 28054787, 1, 0
54500, 30577032, 1, 0
55000, 27840864, 1, 0
55500, 24353443, 1, 0
56000, 23659803, 1, 0
56500, 22350874, 1, 0
57000, 20887934, 1, 0
57500, 20291189, 1, 0
58000, 18456271, 1, 0
58500, 18924324, 1, 0
59000, 12711280, 1, 0
59500, 8711566, 1, 0
60000, 18126321, 1, 0
60000, 9823347, 1, 0
