500, 909440, 0, 0
1000, 873088, 0, 0
1500, 865280, 0, 0
2000, 895104, 0, 0
2500, 849664, 0, 0
3000, 916352, 0, 0
3501, 900854, 0, 0
4000, 835456, 0, 0
4500, 913664, 0, 0
5001, 873005, 0, 0
5500, 879488, 0, 0
6000, 888960, 0, 0
6500, 848000, 0, 0
7001, 879648, 0, 0
7500, 886400, 0, 0
8000, 837632, 0, 0
8500, 855168, 0, 0
9000, 877184, 0, 0
9500, 842368, 0, 0
10000, 904704, 0, 0
10501, 880926, 0, 0
11000, 812416, 0, 0
11500, 901888, 0, 0
12000, 846976, 0, 0
12500, 861696, 0, 0
13000, 875648, 0, 0
13500, 856448, 0, 0
14000, 887552, 0, 0
14500, 884096, 0, 0
15000, 841856, 0, 0
15500, 891520, 0, 0
16000, 845824, 0, 0
16500, 824064, 0, 0
17000, 914816, 0, 0
17500, 893440, 0, 0
18000, 852352, 0, 0
18500, 876416, 0, 0
19000, 827392, 0, 0
19501, 886546, 0, 0
20000, 904192, 0, 0
20500, 862592, 0, 0
21000, 933760, 0, 0
21500, 912000, 0, 0
22001, 849628, 0, 0
22500, 920448, 0, 0
23000, 857344, 0, 0
23500, 893696, 0, 0
24000, 896640, 0, 0
24500, 858880, 0, 0
25000, 924672, 0, 0
25500, 905344, 0, 0
26000, 841856, 0, 0
26500, 915584, 0, 0
27000, 819968, 0, 0
27501, 868790, 0, 0
28000, 920448, 0, 0
28500, 869504, 0, 0
29000, 892288, 0, 0
29500, 852992, 0, 0
30000, 805760, 0, 0
30500, 826752, 0, 0
31000, 908160, 0, 0
31500, 859648, 0, 0
32000, 894080, 0, 0
32500, 882432, 0, 0
33000, 834432, 0, 0
33500, 957824, 0, 0
34000, 893696, 0, 0
34500, 873600, 0, 0
35000, 922880, 0, 0
35500, 876672, 0, 0
36000, 926592, 0, 0
36500, 852224, 0, 0
37001, 838131, 0, 0
37500, 931584, 0, 0
38000, 880000, 0, 0
38500, 870912, 0, 0
39001, 884502, 0, 0
39500, 862208, 0, 0
40000, 887040, 0, 0
40501, 916694, 0, 0
41000, 831616, 0, 0
41500, 893696, 0, 0
42000, 865408, 0, 0
42500, 818944, 0, 0
43000, 958464, 0, 0
43500, 878976, 0, 0
44000, 857984, 0, 0
44500, 879616, 0, 0
45000, 855808, 0, 0
45500, 911360, 0, 0
46000, 919168, 0, 0
46500, 838016, 0, 0
47000, 906496, 0, 0
47500, 834816, 0, 0
48000, 829184, 0, 0
48500, 968064, 0, 0
49000, 892800, 0, 0
49501, 893189, 0, 0
50000, 929536, 0, 0
50500, 840960, 0, 0
51000, 885376, 0, 0
51500, 894976, 0, 0
52000, 860288, 0, 0
52500, 944896, 0, 0
53000, 896128, 0, 0
53500, 835968, 0, 0
54000, 944768, 0, 0
54500, 888320, 0, 0
55000, 871040, 0, 0
55500, 932608, 0, 0
56000, 870528, 0, 0
56500, 873984, 0, 0
57000, 900736, 0, 0
57500, 829952, 0, 0
58000, 963584, 0, 0
58501, 899576, 0, 0
59000, 861184, 0, 0
59500, 918016, 0, 0
