500, 26200955, 0, 0
1000, 22240802, 0, 0
1500, 20569022, 0, 0
2000, 20127414, 0, 0
2500, 19539934, 0, 0
3000, 20172283, 0, 0
3500, 19418360, 0, 0
4000, 18266001, 0, 0
4500, 20182439, 0, 0
5000, 19782771, 0, 0
5500, 18967738, 0, 0
6000, 20764058, 0, 0
6500, 19121687, 0, 0
7000, 18566176, 0, 0
7500, 20515118, 0, 0
8000, 18548245, 0, 0
8500, 18776952, 0, 0
9000, 20540387, 0, 0
9500, 18512223, 0, 0
10000, 19548604, 0, 0
10500, 20224985, 0, 0
11000, 18507798, 0, 0
11500, 19793827, 0, 0
12000, 20878669, 0, 0
12500, 19622404, 0, 0
13000, 20259493, 0, 0
13500, 19768529, 0, 0
14000, 18528803, 0, 0
14500, 20289551, 0, 0
15000, 20105762, 0, 0
15500, 19135202, 0, 0
16000, 20604006, 0, 0
16500, 18704568, 0, 0
17000, 18914086, 0, 0
17500, 20998388, 0, 0
18000, 19652467, 0, 0
18500, 19519113, 0, 0
19000, 20496001, 0, 0
19500, 18994822, 0, 0
20000, 19944733, 0, 0
20500, 20235506, 0, 0
21000, 19732588, 0, 0
21500, 21138345, 0, 0
22000, 20115522, 0, 0
22500, 19534834, 0, 0
23000, 20716378, 0, 0
23500, 19125448, 0, 0
24000, 18746946, 0, 0
24500, 22038916, 0, 0
25000, 19821784, 0, 0
25500, 19530134, 0, 0
26000, 20695710, 0, 0
26500, 19026786, 0, 0
27000, 19063230, 0, 0
27500, 21930680, 0, 0
28000, 19237410, 0, 0
28500, 18688936, 0, 0
29000, 20806120, 0, 0
29500, 18912083, 0, 0
30000, 19241600, 0, 0
30500, 20568016, 0, 0
31000, 18453107, 0, 0
31500, 19764548, 0, 0
32000, 20816962, 0, 0
32500, 19797438, 0, 0
33000, 20308037, 0, 0
33500, 20249685, 0, 0
34000, 19090364, 0, 0
34500, 19846770, 0, 0
35000, 19760267, 0, 0
35500, 19230073, 0, 0
36000, 20759866, 0, 0
36500, 19233581, 0, 0
37000, 18828116, 0, 0
37500, 20905538, 0, 0
38000, 19224002, 0, 0
38500, 19260515, 0, 0
39000, 20515717, 0, 0
39500, 18679318, 0, 0
40000, 19600963, 0, 0
40500, 20688497, 0, 0
41000, 19019546, 0, 0
41500, 19847935, 0, 0
42000, 19952629, 0, 0
42500, 19066318, 0, 0
43000, 20423427, 0, 0
43500, 19447980, 0, 0
44000, 18622338, 0, 0
44500, 20330563, 0, 0
45000, 19615610, 0, 0
45500, 19529309, 0, 0
46000, 21388697, 0, 0
46500, 19486894, 0, 0
47000, 19158577, 0, 0
47500, 21319781, 0, 0
48000, 19313052, 0, 0
48500, 18719534, 0, 0
49000, 20334919, 0, 0
49500, 19323671, 0, 0
50000, 24095552, 0, 0
50500, 23177341, 0, 0
51000, 20157767, 0, 0
51500, 20255383, 0, 0
52000, 20674561, 0, 0
52500, 20665505, 0, 0
53000, 20536932, 0, 0
53500, 20583205, 0, 0
54000, 18977255, 0, 0
54500, 20356082, 0, 0
55000, 20401779, 0, 0
55500, 19573149, 0, 0
56000, 20792270, 0, 0
56500, 20083931, 0, 0
57000, 19157992, 0, 0
57500, 20975033, 0, 0
58000, 20148395, 0, 0
58500, 19793755, 0, 0
59000, 21041226, 0, 0
59500, 19039155, 0, 0
60000, 19653663, 0, 0
60000, 10736248, 0, 0
