500, 27749669, 1, 0
1000, 27997214, 1, 0
1500, 27699707, 1, 0
2000, 27098052, 1, 0
2500, 26436391, 1, 0
3000, 24956521, 1, 0
3500, 24940462, 1, 0
4000, 24401741, 1, 0
4500, 22124687, 1, 0
5000, 19906763, 1, 0
5500, 19435836, 1, 0
6000, 17539646, 1, 0
6500, 15932251, 1, 0
7000, 10458669, 1, 0
7500, 14814347, 1, 0
8000, 12020927, 1, 0
8500, 12057672, 1, 0
9000, 13413679, 1, 0
9500, 11594214, 1, 0
10000, 19857543, 1, 0
10500, 21800427, 1, 0
11000, 25134215, 1, 0
11500, 26332120, 1, 0
12000, 28788526, 1, 0
12500, 32600231, 1, 0
13000, 30927462, 1, 0
13500, 31795935, 1, 0
14001, 32602124, 1, 0
14501, 33230336, 1, 0
15000, 32896206, 1, 0
15500, 33997258, 1, 0
16000, 33479276, 1, 0
16500, 33903613, 1, 0
17000, 34748753, 1, 0
17500, 33095316, 1, 0
18000, 33962601, 1, 0
18500, 32643462, 1, 0
19000, 31674252, 1, 0
19500, 29560225, 1, 0
20000, 28454985, 1, 0
20500, 29255372, 1, 0
21000, 27525011, 1, 0
21500, 24765832, 1, 0
22000, 22526742, 1, 0
22500, 21714296, 1, 0
23000, 21426418, 1, 0
23500, 20681251, 1, 0
24000, 19422782, 1, 0
24500, 18513688, 1, 0
25000, 11674217, 1, 0
25500, 12368380, 1, 0
26000, 10285520, 1, 0
26500, 16568407, 1, 0
27000, 16606782, 1, 0
27500, 19528182, 1, 0
28000, 22045607, 1, 0
28500, 24616833, 1, 0
29000, 25978541, 1, 0
29500, 26565903, 1, 0
30001, 27429456, 1, 0
30500, 27636418, 1, 0
31000, 28721951, 1, 0
31500, 29066776, 1, 0
32001, 28729282, 1, 0
32500, 28882721, 1, 0
33000, 31271269, 1, 0
33500, 31750824, 1, 0
34000, 29876273, 1, 0
34500, 29509104, 1, 0
35000, 29698565, 1, 0
35500, 28489853, 1, 0
36000, 28089802, 1, 0
36500, 28664011, 1, 0
37000, 27959568, 1, 0
37500, 29244720, 1, 0
38000, 27672779, 1, 0
38500, 27570191, 1, 0
39000, 27093025, 1, 0
39500, 25048913, 1, 0
40000, 23473252, 1, 0
40500, 22797737, 1, 0
41000, 21579425, 1, 0
41500, 20732491, 1, 0
42000, 19335796, 1, 0
42500, 16324898, 1, 0
43000, 13782614, 1, 0
43500, 11963735, 1, 0
44000, 13399352, 1, 0
44500, 17315583, 1, 0
45000, 20838027, 1, 0
45500, 22724332, 1, 0
46000, 25171760, 1, 0
46500, 27231474, 1, 0
47000, 28441640, 1, 0
47500, 29937091, 1, 0
48000, 30740441, 1, 0
48500, 29825890, 1, 0
49000, 30012573, 1, 0
49500, 31515565, 1, 0
50000, 33718469, 1, 0
50500, 31676894, 1, 0
51000, 32881429, 1, 0
51500, 30227319, 1, 0
52000, 30445673, 1, 0
52500, 30013693, 1, 0
53000, 28936633, 1, 0
53500, 28300539, 1, 0
54000, 27184723, 1, 0
54500, 29629178, 1, 0
55000, 26975207, 1, 0
55500, 23594149, 1, 0
56000, 22923598, 1, 0
56500, 21656784, 1, 0
57000, 20237898, 1, 0
57500, 19662139, 1, 0
58000, 17883404, 1, 0
58500, 18336729, 1, 0
59000, 12318278, 1, 0
59500, 8442200, 1, 0
60000, 17565442, 1, 0
60000, 9214174, 1, 0
