500, 67602, 0, 0
1000, 70604, 0, 0
1500, 71210, 0, 0
2000, 68755, 0, 0
2500, 72680, 0, 0
3000, 67266, 0, 0
3500, 68310, 0, 0
4000, 73798, 0, 0
4500, 67455, 0, 0
5000, 70548, 0, 0
5500, 70001, 0, 0
6000, 69380, 0, 0
6500, 72811, 0, 0
7000, 69991, 0, 0
7500, 69402, 0, 0
8000, 73744, 0, 0
8500, 72192, 0, 0
9000, 70191, 0, 0
9500, 73304, 0, 0
10000, 68153, 0, 0
10500, 69870, 0, 0
11000, 75969, 0, 0
11500, 68325, 0, 0
12000, 72901, 0, 0
12500, 71509, 0, 0
13000, 70428, 0, 0
13500, 72085, 0, 0
14000, 69510, 0, 0
14500, 69628, 0, 0
15000, 73363, 0, 0
15500, 69195, 0, 0
16000, 72714, 0, 0
16500, 74893, 0, 0
17000, 67289, 0, 0
17500, 68910, 0, 0
18000, 72357, 0, 0
18500, 70252, 0, 0
19000, 74674, 0, 0
19500, 69489, 0, 0
20000, 68110, 0, 0
20500, 71592, 0, 0
21000, 66055, 0, 0
21500, 67648, 0, 0
22000, 72612, 0, 0
22500, 66856, 0, 0
23000, 71858, 0, 0
23500, 68976, 0, 0
24000, 68722, 0, 0
24500, 71730, 0, 0
25000, 66734, 0, 0
25500, 68117, 0, 0
26000, 73177, 0, 0
26500, 67291, 0, 0
27000, 75317, 0, 0
27500, 70856, 0, 0
28000, 66841, 0, 0
28500, 71030, 0, 0
29000, 69186, 0, 0
29500, 72111, 0, 0
30000, 76742, 0, 0
30500, 74783, 0, 0
31000, 67828, 0, 0
31500, 71625, 0, 0
32000, 68939, 0, 0
32500, 69771, 0, 0
33000, 74038, 0, 0
33500, 64248, 0, 0
34000, 68984, 0, 0
34500, 70655, 0, 0
35000, 66744, 0, 0
35500, 70302, 0, 0
36000, 66467, 0, 0
36500, 72498, 0, 0
37000, 73493, 0, 0
37500, 65940, 0, 0
38000, 70073, 0, 0
38500, 70823, 0, 0
39000, 69472, 0, 0
39500, 71430, 0, 0
40000, 69547, 0, 0
40500, 67142, 0, 0
41000, 74108, 0, 0
41500, 68927, 0, 0
42000, 71261, 0, 0
42500, 75248, 0, 0
43000, 64232, 0, 0
43500, 70143, 0, 0
44000, 72023, 0, 0
44500, 70005, 0, 0
45000, 72156, 0, 0
45500, 67665, 0, 0
46000, 67122, 0, 0
46500, 73506, 0, 0
47000, 67875, 0, 0
47500, 73878, 0, 0
48000, 74341, 0, 0
48500, 63632, 0, 0
49000, 69152, 0, 0
49500, 68969, 0, 0
50000, 66205, 0, 0
50500, 73355, 0, 0
51000, 69669, 0, 0
51500, 68796, 0, 0
52000, 71812, 0, 0
52500, 65218, 0, 0
53000, 68743, 0, 0
53500, 73787, 0, 0
54000, 65175, 0, 0
54500, 69534, 0, 0
55000, 70803, 0, 0
55500, 65980, 0, 0
56000, 70855, 0, 0
56500, 70370, 0, 0
57000, 68227, 0, 0
57500, 74444, 0, 0
58000, 63885, 0, 0
58500, 68336, 0, 0
59000, 71497, 0, 0
59500, 66950, 0, 0
60000, 75435, 0, 0
