500, 1044, 1, 0
1000, 1132, 1, 0
1500, 1128, 1, 0
2000, 1172, 1, 0
2500, 1176, 1, 0
3001, 1175, 1, 0
3500, 1238, 1, 0
4000, 1310, 1, 0
4500, 1346, 1, 0
5000, 1268, 1, 0
5500, 1354, 1, 0
6000, 1410, 1, 0
6500, 1550, 1, 0
7000, 1688, 1, 0
7500, 2358, 1, 0
8001, 1708, 1, 0
8500, 2162, 1, 0
9000, 2154, 1, 0
9500, 2420, 1, 0
10000, 2364, 1, 0
10500, 2480, 1, 0
11000, 1530, 1, 0
11500, 1452, 1, 0
12000, 1328, 1, 0
12500, 1204, 1, 0
13000, 1152, 1, 0
13501, 1077, 1, 0
14000, 1060, 1, 0
14500, 1020, 1, 0
15000, 962, 1, 0
15500, 1012, 1, 0
16000, 998, 1, 0
16500, 970, 1, 0
17000, 976, 1, 0
17500, 982, 1, 0
18000, 980, 1, 0
18501, 984, 1, 0
19000, 998, 1, 0
19500, 1010, 1, 0
20000, 1014, 1, 0
20500, 1036, 1, 0
21000, 1028, 1, 0
21500, 1038, 1, 0
22000, 1044, 1, 0
22500, 1110, 1, 0
23000, 1194, 1, 0
23500, 1350, 1, 0
24000, 1324, 1, 0
24500, 1416, 1, 0
25000, 1576, 1, 0
25500, 1768, 1, 0
26000, 2906, 1, 0
26500, 1838, 1, 0
27000, 1738, 1, 0
27500, 2732, 1, 0
28000, 1942, 1, 0
28500, 1534, 1, 0
29000, 1438, 1, 0
29500, 1324, 1, 0
30000, 1178, 1, 0
30500, 1110, 1, 0
31000, 1064, 1, 0
31500, 1080, 1, 0
32000, 1070, 1, 0
32500, 1038, 1, 0
33001, 1013, 1, 0
33500, 1062, 1, 0
34000, 1052, 1, 0
34500, 1050, 1, 0
35000, 1030, 1, 0
35500, 1036, 1, 0
36000, 1080, 1, 0
36500, 1066, 1, 0
37000, 1034, 1, 0
37500, 1076, 1, 0
38000, 1070, 1, 0
38500, 996, 1, 0
39000, 1088, 1, 0
39500, 1200, 1, 0
40000, 1216, 1, 0
40500, 1320, 1, 0
41000, 1338, 1, 0
41500, 1348, 1, 0
42000, 1480, 1, 0
42500, 1972, 1, 0
43000, 1678, 1, 0
43500, 1744, 1, 0
44000, 2340, 1, 0
44500, 3158, 1, 0
45000, 1746, 1, 0
45500, 1584, 1, 0
46000, 1430, 1, 0
46500, 1266, 1, 0
47000, 1186, 1, 0
47500, 1146, 1, 0
48000, 1074, 1, 0
48500, 1006, 1, 0
49000, 1006, 1, 0
49501, 988, 1, 0
50000, 938, 1, 0
50500, 944, 1, 0
51000, 922, 1, 0
51500, 892, 1, 0
52000, 910, 1, 0
52500, 884, 1, 0
53000, 946, 1, 0
53500, 996, 1, 0
54000, 1014, 1, 0
54500, 1028, 1, 0
55000, 1044, 1, 0
55500, 1054, 1, 0
56000, 1014, 1, 0
56500, 1012, 1, 0
57000, 1068, 1, 0
57500, 1020, 1, 0
58000, 1066, 1, 0
58500, 1148, 1, 0
59000, 1162, 1, 0
59500, 1322, 1, 0
