500, 4387048, 0, 0
1000, 4312679, 0, 0
1500, 4200210, 0, 0
2000, 4714204, 0, 0
2500, 4056017, 0, 0
3000, 4423923, 0, 0
3500, 4498514, 0, 0
4000, 4095234, 0, 0
4500, 4691682, 0, 0
5000, 4485747, 0, 0
5500, 4060469, 0, 0
6000, 4682810, 0, 0
6500, 4237800, 0, 0
7000, 4104356, 0, 0
7500, 4670949, 0, 0
8000, 4064536, 0, 0
8500, 4427642, 0, 0
9000, 4458700, 0, 0
9500, 4050655, 0, 0
10000, 4647704, 0, 0
10500, 4229594, 0, 0
11000, 4243152, 0, 0
11500, 4508396, 0, 0
12000, 4055037, 0, 0
12500, 4500511, 0, 0
13000, 4236308, 0, 0
13500, 4093883, 0, 0
14000, 4674405, 0, 0
14500, 4299677, 0, 0
15000, 4403912, 0, 0
15500, 4576259, 0, 0
16000, 4254152, 0, 0
16500, 4620507, 0, 0
17000, 4223477, 0, 0
17500, 4135801, 0, 0
18000, 4615835, 0, 0
18500, 4014625, 0, 0
19000, 4611250, 0, 0
19500, 4394626, 0, 0
20000, 4058156, 0, 0
20500, 4713468, 0, 0
21000, 4263725, 0, 0
21500, 4166005, 0, 0
22000, 4772077, 0, 0
22500, 4097967, 0, 0
23000, 4397925, 0, 0
23500, 4448985, 0, 0
24000, 4287841, 0, 0
24500, 4730053, 0, 0
25000, 4237948, 0, 0
25500, 4173748, 0, 0
26000, 4505682, 0, 0
26500, 4009490, 0, 0
27000, 4595259, 0, 0
27500, 4324248, 0, 0
28000, 4172770, 0, 0
28500, 4696679, 0, 0
29000, 4057567, 0, 0
29500, 4370939, 0, 0
30000, 4474239, 0, 0
30500, 4052350, 0, 0
31000, 4610123, 0, 0
31500, 4269205, 0, 0
32000, 4429286, 0, 0
32500, 4684021, 0, 0
33000, 4101706, 0, 0
33500, 4484542, 0, 0
34000, 4317572, 0, 0
34500, 4136770, 0, 0
35000, 4744661, 0, 0
35500, 4157018, 0, 0
36000, 4307430, 0, 0
36500, 4539815, 0, 0
37000, 4202314, 0, 0
37500, 4507404, 0, 0
38000, 4368347, 0, 0
38500, 4105833, 0, 0
39000, 4741775, 0, 0
39500, 4132311, 0, 0
40000, 4381147, 0, 0
40500, 4485277, 0, 0
41000, 4109895, 0, 0
41500, 4659121, 0, 0
42000, 4450242, 0, 0
42500, 4395383, 0, 0
43000, 4602611, 0, 0
43500, 4208035, 0, 0
44000, 4553222, 0, 0
44500, 4448199, 0, 0
45000, 4092333, 0, 0
45500, 4673567, 0, 0
46000, 4114041, 0, 0
46500, 4262718, 0, 0
47000, 4403682, 0, 0
47500, 3999097, 0, 0
48000, 4679418, 0, 0
48500, 4370827, 0, 0
49000, 4356901, 0, 0
49500, 4568985, 0, 0
50000, 3952853, 0, 0
50500, 4583368, 0, 0
51000, 4203493, 0, 0
51500, 4132647, 0, 0
52000, 4613796, 0, 0
52500, 4101265, 0, 0
53000, 4540752, 0, 0
53500, 4335664, 0, 0
54000, 4153824, 0, 0
54500, 4776501, 0, 0
55000, 4098232, 0, 0
55500, 4406806, 0, 0
56000, 4503531, 0, 0
56500, 4040750, 0, 0
57000, 4620000, 0, 0
57500, 4280841, 0, 0
58000, 4516705, 0, 0
58500, 4786312, 0, 0
59000, 4054286, 0, 0
59500, 4418991, 0, 0
60000, 4418622, 0, 0
60000, 2028236, 0, 0
