500, 9186, 0, 0
1000, 11544, 0, 0
1500, 12412, 0, 0
2000, 12686, 0, 0
2500, 13062, 0, 0
3000, 12620, 0, 0
3500, 13152, 0, 0
4000, 13964, 0, 0
4500, 12612, 0, 0
5000, 12890, 0, 0
5500, 13468, 0, 0
6000, 12260, 0, 0
6501, 13353, 0, 0
7000, 13700, 0, 0
7500, 12428, 0, 0
8001, 13760, 0, 0
8500, 13526, 0, 0
9000, 12454, 0, 0
9500, 13784, 0, 0
10000, 12992, 0, 0
10500, 12648, 0, 0
11000, 13784, 0, 0
11501, 12824, 0, 0
12000, 12200, 0, 0
12500, 13032, 0, 0
13000, 12562, 0, 0
13500, 12920, 0, 0
14000, 13776, 0, 0
14500, 12536, 0, 0
15001, 12670, 0, 0
15500, 13322, 0, 0
16000, 12376, 0, 0
16500, 13670, 0, 0
17000, 13430, 0, 0
17500, 12164, 0, 0
18000, 12994, 0, 0
18500, 13048, 0, 0
19000, 12446, 0, 0
19500, 13442, 0, 0
20000, 12758, 0, 0
20500, 12616, 0, 0
21000, 12906, 0, 0
21500, 12070, 0, 0
22001, 12658, 0, 0
22500, 13062, 0, 0
23000, 12294, 0, 0
23500, 13372, 0, 0
24000, 13574, 0, 0
24500, 11554, 0, 0
25000, 12906, 0, 0
25500, 13024, 0, 0
26000, 12328, 0, 0
26500, 13440, 0, 0
27000, 13320, 0, 0
27500, 11636, 0, 0
28000, 13302, 0, 0
28500, 13638, 0, 0
29000, 12222, 0, 0
29500, 13514, 0, 0
30000, 13260, 0, 0
30500, 12394, 0, 0
31000, 13822, 0, 0
31500, 12872, 0, 0
32001, 12245, 0, 0
32500, 12876, 0, 0
33000, 12546, 0, 0
33501, 12604, 0, 0
34000, 13336, 0, 0
34500, 12836, 0, 0
35000, 12942, 0, 0
35500, 13230, 0, 0
36000, 12276, 0, 0
36500, 13298, 0, 0
37001, 13508, 0, 0
37500, 12158, 0, 0
38000, 13302, 0, 0
38500, 13238, 0, 0
39001, 12427, 0, 0
39500, 13628, 0, 0
40000, 12984, 0, 0
40500, 12358, 0, 0
41000, 13388, 0, 0
41500, 12836, 0, 0
42000, 12822, 0, 0
42500, 13356, 0, 0
43000, 12474, 0, 0
43500, 13136, 0, 0
44000, 13698, 0, 0
44500, 12514, 0, 0
45000, 13030, 0, 0
45500, 13024, 0, 0
46001, 11916, 0, 0
46500, 13090, 0, 0
47000, 13310, 0, 0
47501, 11924, 0, 0
48000, 13222, 0, 0
48500, 13628, 0, 0
49000, 12530, 0, 0
49500, 13194, 0, 0
50000, 10552, 0, 0
50500, 11030, 0, 0
51001, 12652, 0, 0
51500, 12548, 0, 0
52000, 12376, 0, 0
52500, 12338, 0, 0
53000, 12370, 0, 0
53500, 12430, 0, 0
54000, 13442, 0, 0
54500, 12506, 0, 0
55000, 12528, 0, 0
55500, 13010, 0, 0
56000, 12244, 0, 0
56500, 12732, 0, 0
57000, 13322, 0, 0
57501, 12109, 0, 0
58000, 12646, 0, 0
58500, 12892, 0, 0
59000, 12116, 0, 0
59500, 13430, 0, 0
60000, 13322, 0, 0
