500, 53769351, 1, 0
1000, 178816282, 1, 0
1500, 193479400, 1, 0
2000, 199901774, 1, 0
2500, 210111453, 1, 0
3000, 220629509, 1, 0
3500, 243117853, 1, 0
4000, 223944607, 1, 0
4500, 226137765, 1, 0
5000, 227656814, 1, 0
5500, 231148625, 1, 0
6000, 250277634, 1, 0
6500, 229184446, 1, 0
7000, 223025604, 1, 0
7500, 218324450, 1, 0
8000, 221116495, 1, 0
8500, 211280011, 1, 0
9000, 211328035, 1, 0
9500, 199477455, 1, 0
10000, 185848684, 1, 0
10500, 177734017, 1, 0
11000, 158732824, 1, 0
11500, 163734061, 1, 0
12000, 148450687, 1, 0
12500, 90654079, 1, 0
13000, 140652847, 1, 0
13500, 106873148, 1, 0
14000, 101876057, 1, 0
14500, 120988020, 1, 0
15000, 167461630, 1, 0
15500, 176830873, 1, 0
16000, 197160678, 1, 0
16500, 213772890, 1, 0
17000, 229092735, 1, 0
17500, 230795689, 1, 0
18000, 233092049, 1, 0
18500, 236135508, 1, 0
19000, 252559755, 1, 0
19500, 248788043, 1, 0
20000, 238419246, 1, 0
20500, 239975587, 1, 0
21000, 238999450, 1, 0
21500, 233177006, 1, 0
22000, 233658236, 1, 0
22500, 229415709, 1, 0
23000, 226521384, 1, 0
23500, 226330988, 1, 0
24000, 225829988, 1, 0
24500, 218484447, 1, 0
25000, 213455041, 1, 0
25500, 199122016, 1, 0
26000, 207883745, 1, 0
26500, 199912202, 1, 0
27000, 184559946, 1, 0
27500, 173617091, 1, 0
28000, 124703562, 1, 0
28500, 158228964, 1, 0
29000, 126232631, 1, 0
29500, 147098930, 1, 0
30000, 73692769, 1, 0
30500, 154144045, 1, 0
31000, 101940224, 1, 0
31500, 167614155, 1, 0
32000, 183148325, 1, 0
32500, 199346640, 1, 0
33000, 214621459, 1, 0
33500, 222057351, 1, 0
34000, 234178911, 1, 0
34500, 244901937, 1, 0
35000, 245464998, 1, 0
35500, 248555816, 1, 0
36000, 267774737, 1, 0
36500, 248162519, 1, 0
37000, 258278131, 1, 0
37500, 246753670, 1, 0
38000, 238445462, 1, 0
38500, 244503930, 1, 0
39000, 256840013, 1, 0
39500, 246074089, 1, 0
40000, 237295157, 1, 0
40500, 226700950, 1, 0
41000, 229633504, 1, 0
41500, 220786444, 1, 0
42000, 207411907, 1, 0
42500, 213567819, 1, 0
43000, 195635564, 1, 0
43500, 186118024, 1, 0
44000, 174094887, 1, 0
44500, 168094958, 1, 0
45000, 157573571, 1, 0
45500, 96466641, 1, 0
46000, 150136892, 1, 0
46500, 104970126, 1, 0
47000, 133561084, 1, 0
47500, 122571066, 1, 0
48000, 142747014, 1, 0
48500, 159405642, 1, 0
49000, 185864285, 1, 0
49500, 203679893, 1, 0
50000, 218570309, 1, 0
50500, 230541319, 1, 0
51000, 234902407, 1, 0
51500, 235995706, 1, 0
52000, 242226995, 1, 0
52500, 256305898, 1, 0
53000, 244909675, 1, 0
53500, 237614433, 1, 0
54000, 234508694, 1, 0
54500, 236860751, 1, 0
55000, 235695624, 1, 0
55500, 225554063, 1, 0
56000, 225244646, 1, 0
56500, 229308749, 1, 0
57000, 224497898, 1, 0
57500, 219879093, 1, 0
58000, 219269256, 1, 0
58500, 221039112, 1, 0
59000, 220032738, 1, 0
59500, 182092291, 1, 0
60000, 176011480, 1, 0
60000, 92306040, 1, 0
