500, 74845, 0, 0
1000, 71079, 0, 0
1500, 71104, 0, 0
2000, 71287, 0, 0
2500, 71947, 0, 0
3000, 70777, 0, 0
3500, 65987, 0, 0
4000, 69751, 0, 0
4500, 76100, 0, 0
5000, 71124, 0, 0
5500, 75298, 0, 0
6000, 79001, 0, 0
6500, 74679, 0, 0
7000, 75980, 0, 0
7500, 76008, 0, 0
8000, 72529, 0, 0
8500, 76585, 0, 0
9000, 74558, 0, 0
9500, 74383, 0, 0
10000, 82034, 0, 0
10500, 73556, 0, 0
11000, 71908, 0, 0
11500, 78217, 0, 0
12000, 72366, 0, 0
12500, 74410, 0, 0
13000, 77513, 0, 0
13500, 72037, 0, 0
14000, 75373, 0, 0
14500, 74729, 0, 0
15000, 72329, 0, 0
15500, 78387, 0, 0
16000, 76589, 0, 0
16500, 71864, 0, 0
17000, 78706, 0, 0
17500, 74963, 0, 0
18000, 79054, 0, 0
18500, 76996, 0, 0
19000, 73615, 0, 0
19500, 77295, 0, 0
20000, 76721, 0, 0
20500, 72549, 0, 0
21000, 76826, 0, 0
21500, 73932, 0, 0
22000, 71859, 0, 0
22500, 76067, 0, 0
23000, 71961, 0, 0
23500, 74683, 0, 0
24000, 76665, 0, 0
24500, 72854, 0, 0
25000, 73516, 0, 0
25500, 75024, 0, 0
26000, 71976, 0, 0
26500, 74974, 0, 0
27000, 75553, 0, 0
27500, 75878, 0, 0
28000, 75559, 0, 0
28500, 74300, 0, 0
29000, 72408, 0, 0
29500, 76718, 0, 0
30000, 75164, 0, 0
30500, 75948, 0, 0
31000, 78012, 0, 0
31500, 73387, 0, 0
32000, 71688, 0, 0
32500, 75337, 0, 0
33000, 75588, 0, 0
33500, 75712, 0, 0
34000, 74774, 0, 0
34500, 72413, 0, 0
35000, 74869, 0, 0
35500, 72954, 0, 0
36000, 72460, 0, 0
36500, 75426, 0, 0
37000, 72711, 0, 0
37500, 75288, 0, 0
38000, 77698, 0, 0
38500, 74301, 0, 0
39000, 76105, 0, 0
39500, 74936, 0, 0
40000, 74123, 0, 0
40500, 74769, 0, 0
41000, 72828, 0, 0
41500, 73068, 0, 0
42000, 74616, 0, 0
42500, 71965, 0, 0
43000, 71809, 0, 0
43500, 75067, 0, 0
44000, 70881, 0, 0
44500, 72404, 0, 0
45000, 74620, 0, 0
45500, 72441, 0, 0
46000, 74784, 0, 0
46500, 74571, 0, 0
47000, 73694, 0, 0
47500, 74114, 0, 0
48000, 72575, 0, 0
48500, 72716, 0, 0
49000, 74638, 0, 0
49500, 72107, 0, 0
50000, 73513, 0, 0
50500, 75432, 0, 0
51000, 75302, 0, 0
51500, 76988, 0, 0
52000, 78912, 0, 0
52500, 78207, 0, 0
53000, 72388, 0, 0
53500, 73881, 0, 0
54000, 70115, 0, 0
54500, 72280, 0, 0
55000, 76589, 0, 0
55500, 70943, 0, 0
56000, 75503, 0, 0
56500, 76099, 0, 0
57000, 71415, 0, 0
57500, 73979, 0, 0
58000, 70767, 0, 0
58500, 73674, 0, 0
59000, 80154, 0, 0
59500, 72299, 0, 0
60000, 72128, 0, 0
