500, 819840, 0, 0
1000, 866816, 0, 0
1500, 865792, 0, 0
2000, 865408, 0, 0
2500, 855680, 0, 0
3000, 871936, 0, 0
3500, 930816, 0, 0
4000, 883328, 0, 0
4500, 812672, 0, 0
5000, 868224, 0, 0
5500, 817280, 0, 0
6000, 783232, 0, 0
6500, 826752, 0, 0
7000, 811648, 0, 0
7500, 813056, 0, 0
8000, 850304, 0, 0
8500, 807296, 0, 0
9000, 826752, 0, 0
9500, 829824, 0, 0
10000, 754688, 0, 0
10500, 837888, 0, 0
11000, 855552, 0, 0
11500, 790912, 0, 0
12000, 852224, 0, 0
12500, 828928, 0, 0
13001, 796231, 0, 0
13500, 854784, 0, 0
14000, 820992, 0, 0
14500, 826752, 0, 0
15000, 852096, 0, 0
15500, 789120, 0, 0
16000, 807040, 0, 0
16501, 858698, 0, 0
17000, 784128, 0, 0
17500, 823552, 0, 0
18000, 783360, 0, 0
18500, 801408, 0, 0
19000, 838784, 0, 0
19500, 800256, 0, 0
20001, 804790, 0, 0
20500, 848896, 0, 0
21000, 802816, 0, 0
21500, 835584, 0, 0
22000, 859648, 0, 0
22500, 811648, 0, 0
23000, 859392, 0, 0
23500, 825600, 0, 0
24000, 807552, 0, 0
24500, 846080, 0, 0
25000, 841600, 0, 0
25500, 824448, 0, 0
26000, 858752, 0, 0
26500, 822272, 0, 0
27000, 819840, 0, 0
27500, 814592, 0, 0
28000, 817792, 0, 0
28500, 829952, 0, 0
29000, 849536, 0, 0
29500, 806144, 0, 0
30000, 822016, 0, 0
30500, 812928, 0, 0
31000, 794624, 0, 0
31501, 839792, 0, 0
32000, 860160, 0, 0
32500, 820480, 0, 0
33000, 816768, 0, 0
33500, 812928, 0, 0
34000, 826496, 0, 0
34500, 852352, 0, 0
35000, 824832, 0, 0
35500, 846080, 0, 0
36000, 850560, 0, 0
36500, 820096, 0, 0
37000, 850560, 0, 0
37500, 818560, 0, 0
38000, 796288, 0, 0
38500, 830720, 0, 0
39001, 810027, 0, 0
39500, 823680, 0, 0
40000, 832000, 0, 0
40500, 827008, 0, 0
41000, 849280, 0, 0
41500, 843136, 0, 0
42000, 828672, 0, 0
42500, 859008, 0, 0
43000, 859008, 0, 0
43500, 824448, 0, 0
44000, 870528, 0, 0
44501, 851672, 0, 0
45000, 827520, 0, 0
45500, 853248, 0, 0
46001, 825740, 0, 0
46500, 826752, 0, 0
47000, 836864, 0, 0
47500, 832768, 0, 0
48000, 849280, 0, 0
48500, 848000, 0, 0
49000, 828800, 0, 0
49500, 856448, 0, 0
50000, 838016, 0, 0
50500, 820608, 0, 0
51000, 821760, 0, 0
51501, 803001, 0, 0
52000, 784000, 0, 0
52500, 790528, 0, 0
53000, 851456, 0, 0
53500, 835584, 0, 0
54000, 880640, 0, 0
54500, 855552, 0, 0
55000, 805760, 0, 0
55500, 870912, 0, 0
56000, 817408, 0, 0
56501, 811049, 0, 0
57000, 861440, 0, 0
57500, 834816, 0, 0
58000, 873728, 0, 0
58500, 835712, 0, 0
59000, 771968, 0, 0
59500, 853888, 0, 0
