500, 1056, 1, 0
1000, 1036, 1, 0
1500, 1070, 1, 0
2000, 1114, 1, 0
2500, 1098, 1, 0
3000, 1126, 1, 0
3500, 1084, 1, 0
4000, 1126, 1, 0
4500, 1120, 1, 0
5001, 1185, 1, 0
5500, 1234, 1, 0
6000, 1284, 1, 0
6500, 1316, 1, 0
7000, 1388, 1, 0
7500, 1406, 1, 0
8000, 1504, 1, 0
8500, 1654, 1, 0
9000, 1540, 1, 0
9500, 2276, 1, 0
10001, 1596, 1, 0
10500, 3062, 1, 0
11000, 1666, 1, 0
11500, 1518, 1, 0
12000, 1474, 1, 0
12500, 1388, 1, 0
13000, 1238, 1, 0
13500, 1128, 1, 0
14000, 1104, 1, 0
14500, 1094, 1, 0
15001, 1053, 1, 0
15500, 1038, 1, 0
16000, 1042, 1, 0
16500, 1008, 1, 0
17000, 954, 1, 0
17500, 894, 1, 0
18000, 886, 1, 0
18500, 934, 1, 0
19000, 916, 1, 0
19500, 906, 1, 0
20000, 936, 1, 0
20501, 966, 1, 0
21000, 946, 1, 0
21500, 1008, 1, 0
22000, 1008, 1, 0
22500, 1000, 1, 0
23000, 976, 1, 0
23500, 966, 1, 0
24000, 986, 1, 0
24500, 1024, 1, 0
25000, 956, 1, 0
25501, 998, 1, 0
26000, 1060, 1, 0
26500, 1108, 1, 0
27000, 1284, 1, 0
27500, 1372, 1, 0
28000, 1302, 1, 0
28500, 1314, 1, 0
29000, 1368, 1, 0
29500, 1414, 1, 0
30000, 1460, 1, 0
30500, 1506, 1, 0
31000, 1522, 1, 0
31500, 1546, 1, 0
32000, 1610, 1, 0
32500, 1462, 1, 0
33000, 1258, 1, 0
33500, 1194, 1, 0
34001, 1119, 1, 0
34500, 1078, 1, 0
35000, 1052, 1, 0
35500, 1030, 1, 0
36000, 1000, 1, 0
36500, 1006, 1, 0
37001, 946, 1, 0
37500, 940, 1, 0
38000, 938, 1, 0
38500, 948, 1, 0
39000, 910, 1, 0
39500, 946, 1, 0
40000, 976, 1, 0
40500, 964, 1, 0
41000, 1004, 1, 0
41500, 1034, 1, 0
42001, 1021, 1, 0
42500, 1020, 1, 0
43000, 1000, 1, 0
43500, 988, 1, 0
44000, 1016, 1, 0
44500, 1048, 1, 0
45000, 1066, 1, 0
45500, 1104, 1, 0
46000, 1184, 1, 0
46500, 1324, 1, 0
47000, 1280, 1, 0
47500, 1438, 1, 0
48000, 1396, 1, 0
48500, 1544, 1, 0
49000, 1512, 1, 0
49500, 1570, 1, 0
50000, 2034, 1, 0
50500, 1642, 1, 0
51000, 1714, 1, 0
51500, 1626, 1, 0
52000, 1460, 1, 0
52500, 1280, 1, 0
53000, 1188, 1, 0
53500, 1072, 1, 0
54000, 1006, 1, 0
54500, 990, 1, 0
55000, 1028, 1, 0
55500, 1006, 1, 0
56000, 960, 1, 0
56500, 872, 1, 0
57000, 922, 1, 0
57500, 896, 1, 0
58000, 956, 1, 0
58500, 942, 1, 0
59001, 882, 1, 0
59500, 958, 1, 0
60000, 962, 1, 0
