500, 887847, 1, 0
1000, 898387, 1, 0
1500, 884121, 1, 0
2000, 866061, 1, 0
2500, 844944, 1, 0
3000, 796164, 1, 0
3500, 800490, 1, 0
4000, 778850, 1, 0
4500, 706091, 1, 0
5000, 634566, 1, 0
5500, 620215, 1, 0
6000, 560368, 1, 0
6500, 508289, 1, 0
7000, 332787, 1, 0
7500, 467069, 1, 0
8000, 386624, 1, 0
8500, 384002, 1, 0
9000, 427727, 1, 0
9500, 370061, 1, 0
10000, 636127, 1, 0
10500, 699953, 1, 0
11000, 803724, 1, 0
11500, 843916, 1, 0
12000, 924542, 1, 0
12500, 1044914, 1, 0
13000, 990783, 1, 0
13500, 1017513, 1, 0
14001, 1048986, 1, 0
14501, 1061942, 1, 0
15000, 1053754, 1, 0
15500, 1089758, 1, 0
16000, 1074760, 1, 0
16500, 1085051, 1, 0
17000, 1115198, 1, 0
17500, 1059045, 1, 0
18000, 1084843, 1, 0
18500, 1044955, 1, 0
19000, 1014423, 1, 0
19500, 944000, 1, 0
20000, 911839, 1, 0
20500, 937635, 1, 0
21000, 877889, 1, 0
21500, 790562, 1, 0
22000, 719193, 1, 0
22500, 694301, 1, 0
23000, 686449, 1, 0
23500, 660708, 1, 0
24000, 619950, 1, 0
24500, 590224, 1, 0
25000, 371953, 1, 0
25500, 389229, 1, 0
26000, 332693, 1, 0
26500, 528715, 1, 0
27000, 532648, 1, 0
27500, 624351, 1, 0
28000, 706644, 1, 0
28500, 788644, 1, 0
29000, 832694, 1, 0
29500, 849929, 1, 0
30001, 879505, 1, 0
30500, 884704, 1, 0
31000, 921535, 1, 0
31500, 928657, 1, 0
32001, 921141, 1, 0
32500, 922318, 1, 0
33000, 1010134, 1, 0
33500, 1009125, 1, 0
34000, 954577, 1, 0
34500, 946264, 1, 0
35000, 950664, 1, 0
35500, 908921, 1, 0
36000, 899981, 1, 0
36500, 916673, 1, 0
37000, 895910, 1, 0
37500, 936716, 1, 0
38000, 883678, 1, 0
38500, 883923, 1, 0
39000, 866376, 1, 0
39500, 800747, 1, 0
40000, 750801, 1, 0
40500, 727788, 1, 0
41000, 689958, 1, 0
41500, 662129, 1, 0
42000, 617178, 1, 0
42500, 519173, 1, 0
43000, 437811, 1, 0
43500, 380827, 1, 0
44000, 430619, 1, 0
44500, 552946, 1, 0
45000, 667735, 1, 0
45500, 727349, 1, 0
46000, 808211, 1, 0
46500, 872907, 1, 0
47000, 911947, 1, 0
47500, 960429, 1, 0
48000, 983219, 1, 0
48500, 955298, 1, 0
49000, 962871, 1, 0
49500, 1012021, 1, 0
50000, 1078778, 1, 0
50500, 1015965, 1, 0
51000, 1051038, 1, 0
51500, 965853, 1, 0
52000, 975842, 1, 0
52500, 962181, 1, 0
53000, 925356, 1, 0
53500, 903634, 1, 0
54000, 872095, 1, 0
54500, 949065, 1, 0
55000, 860846, 1, 0
55500, 752740, 1, 0
56000, 732523, 1, 0
56500, 694053, 1, 0
57000, 645968, 1, 0
57500, 628961, 1, 0
58000, 571486, 1, 0
58500, 584695, 1, 0
59000, 392681, 1, 0
59500, 268769, 1, 0
60000, 563035, 1, 0
