500, 2810, 1, 0
1000, 2723, 1, 0
1500, 2706, 1, 0
2000, 2687, 1, 0
2500, 2640, 1, 0
3000, 2134, 1, 0
3500, 2405, 1, 0
4000, 2208, 1, 0
4500, 2628, 1, 0
5000, 2710, 1, 0
5500, 2738, 1, 0
6000, 2700, 1, 0
6500, 2759, 1, 0
7000, 2468, 1, 0
7500, 2748, 1, 0
8000, 2792, 1, 0
8500, 2358, 1, 0
9000, 2672, 1, 0
9500, 2261, 1, 0
10000, 2517, 1, 0
10500, 2112, 1, 0
11000, 2512, 1, 0
11500, 2808, 1, 0
12000, 2895, 1, 0
12500, 2934, 1, 0
13000, 2772, 1, 0
13500, 2965, 1, 0
14000, 3059, 1, 0
14501, 2744, 1, 0
15001, 2648, 1, 0
15501, 2661, 1, 0
16001, 2618, 1, 0
16500, 2726, 1, 0
17000, 2896, 1, 0
17500, 4966, 1, 0
18000, 3586, 1, 0
18500, 3426, 1, 0
19000, 3414, 1, 0
19500, 3373, 1, 0
20000, 3263, 1, 0
20500, 3100, 1, 0
21000, 3200, 1, 0
21500, 2756, 1, 0
22000, 2690, 1, 0
22500, 2693, 1, 0
23001, 2819, 1, 0
23500, 3136, 1, 0
24000, 2890, 1, 0
24500, 2681, 1, 0
25000, 3280, 1, 0
25500, 2762, 1, 0
26000, 2673, 1, 0
26500, 2634, 1, 0
27000, 2554, 1, 0
27500, 2688, 1, 0
28000, 2867, 1, 0
28500, 2460, 1, 0
29000, 2444, 1, 0
29500, 2342, 1, 0
30000, 2337, 1, 0
30500, 2482, 1, 0
31000, 2498, 1, 0
31500, 2633, 1, 0
32000, 2423, 1, 0
32500, 2605, 1, 0
33000, 2908, 1, 0
33500, 2988, 1, 0
34000, 2918, 1, 0
34500, 2790, 1, 0
35001, 2884, 1, 0
35500, 2667, 1, 0
36000, 2793, 1, 0
36500, 2661, 1, 0
37000, 3032, 1, 0
37500, 2916, 1, 0
38000, 2808, 1, 0
38500, 2916, 1, 0
39000, 3222, 1, 0
39501, 3175, 1, 0
40000, 2890, 1, 0
40500, 2949, 1, 0
41000, 2850, 1, 0
41500, 2503, 1, 0
42000, 2563, 1, 0
42500, 2523, 1, 0
43000, 2842, 1, 0
43500, 2978, 1, 0
44000, 3005, 1, 0
44500, 2658, 1, 0
45000, 2130, 1, 0
45500, 2242, 1, 0
46000, 2397, 1, 0
46500, 2011, 1, 0
47000, 1999, 1, 0
47500, 2226, 1, 0
48000, 2411, 1, 0
48500, 2134, 1, 0
49000, 2188, 1, 0
49500, 2158, 1, 0
50000, 2088, 1, 0
50500, 2025, 1, 0
51000, 2381, 1, 0
51500, 2030, 1, 0
52000, 2467, 1, 0
52500, 2546, 1, 0
53000, 2626, 1, 0
53500, 2871, 1, 0
54001, 3068, 1, 0
54500, 2935, 1, 0
55000, 2792, 1, 0
55500, 2581, 1, 0
56000, 2814, 1, 0
56500, 3373, 1, 0
57000, 3265, 1, 0
57500, 3229, 1, 0
58000, 2906, 1, 0
58500, 2825, 1, 0
59000, 3295, 1, 0
59500, 3074, 1, 0
60000, 2697, 1, 0
