500, 26300628, 0, 0
1000, 22325812, 0, 0
1500, 20647360, 0, 0
2000, 20204354, 0, 0
2500, 19614372, 0, 0
3000, 20249035, 0, 0
3500, 19492587, 0, 0
4000, 18335349, 0, 0
4500, 20259176, 0, 0
5000, 19858206, 0, 0
5500, 19040056, 0, 0
6000, 20843092, 0, 0
6500, 19194680, 0, 0
7000, 18636725, 0, 0
7500, 20593365, 0, 0
8000, 18618989, 0, 0
8500, 18848264, 0, 0
9000, 20618962, 0, 0
9500, 18582634, 0, 0
10000, 19622887, 0, 0
10500, 20302341, 0, 0
11000, 18578180, 0, 0
11500, 19869030, 0, 0
12000, 20958350, 0, 0
12500, 19697295, 0, 0
13000, 20336408, 0, 0
13500, 19844088, 0, 0
14000, 18599322, 0, 0
14500, 20366700, 0, 0
15000, 20182290, 0, 0
15500, 19208132, 0, 0
16000, 20682369, 0, 0
16500, 18775894, 0, 0
17000, 18985951, 0, 0
17500, 21078573, 0, 0
18000, 19727361, 0, 0
18500, 19593339, 0, 0
19000, 20574299, 0, 0
19500, 19067158, 0, 0
20000, 20020558, 0, 0
20500, 20312826, 0, 0
21000, 19807603, 0, 0
21500, 21218989, 0, 0
22000, 20192157, 0, 0
22500, 19609321, 0, 0
23000, 20795258, 0, 0
23500, 19198417, 0, 0
24000, 18818234, 0, 0
24500, 22122930, 0, 0
25000, 19897496, 0, 0
25500, 19604454, 0, 0
26000, 20774587, 0, 0
26500, 19099352, 0, 0
27000, 19135587, 0, 0
27500, 22014437, 0, 0
28000, 19310840, 0, 0
28500, 18760014, 0, 0
29000, 20885401, 0, 0
29500, 18984203, 0, 0
30000, 19314833, 0, 0
30500, 20646583, 0, 0
31000, 18523257, 0, 0
31500, 19839639, 0, 0
32000, 20896455, 0, 0
32500, 19872907, 0, 0
33000, 20385330, 0, 0
33500, 20327038, 0, 0
34000, 19162973, 0, 0
34500, 19922257, 0, 0
35000, 19835667, 0, 0
35500, 19303097, 0, 0
36000, 20838902, 0, 0
36500, 19306933, 0, 0
37000, 18899600, 0, 0
37500, 20985081, 0, 0
38000, 19297371, 0, 0
38500, 19333799, 0, 0
39000, 20594026, 0, 0
39500, 18750434, 0, 0
40000, 19675338, 0, 0
40500, 20767515, 0, 0
41000, 19091884, 0, 0
41500, 19923393, 0, 0
42000, 20028865, 0, 0
42500, 19138802, 0, 0
43000, 20501099, 0, 0
43500, 19522156, 0, 0
44000, 18693067, 0, 0
44500, 20407923, 0, 0
45000, 19690276, 0, 0
45500, 19603351, 0, 0
46000, 21470401, 0, 0
46500, 19561164, 0, 0
47000, 19231440, 0, 0
47500, 21401037, 0, 0
48000, 19386755, 0, 0
48500, 18790683, 0, 0
49000, 20412365, 0, 0
49500, 19397322, 0, 0
50000, 24186297, 0, 0
50500, 23265926, 0, 0
51000, 20234538, 0, 0
51500, 20332248, 0, 0
52000, 20753548, 0, 0
52500, 20744001, 0, 0
53000, 20614981, 0, 0
53500, 20661867, 0, 0
54000, 19049403, 0, 0
54500, 20433437, 0, 0
55000, 20479619, 0, 0
55500, 19647591, 0, 0
56000, 20871348, 0, 0
56500, 20160594, 0, 0
57000, 19230864, 0, 0
57500, 21054813, 0, 0
58000, 20225189, 0, 0
58500, 19869070, 0, 0
59000, 21121385, 0, 0
59500, 19111696, 0, 0
60000, 19728166, 0, 0
60000, 10817245, 0, 0
