500, 938433, 1, 0
1000, 959601, 1, 0
1500, 928616, 1, 0
2000, 890369, 1, 0
2500, 904490, 1, 0
3000, 882270, 1, 0
3500, 915687, 1, 0
4000, 883937, 1, 0
4500, 885854, 1, 0
5000, 836440, 1, 0
5500, 801679, 1, 0
6000, 773576, 1, 0
6500, 753563, 1, 0
7000, 713876, 1, 0
7500, 704324, 1, 0
8000, 659027, 1, 0
8500, 598264, 1, 0
9000, 643910, 1, 0
9500, 434282, 1, 0
10000, 619374, 1, 0
10500, 321437, 1, 0
11000, 595215, 1, 0
11500, 651578, 1, 0
12000, 670267, 1, 0
12500, 713568, 1, 0
13000, 801781, 1, 0
13500, 878112, 1, 0
14000, 899081, 1, 0
14501, 907736, 1, 0
15001, 940042, 1, 0
15501, 957350, 1, 0
16001, 952496, 1, 0
16500, 985102, 1, 0
17000, 1040119, 1, 0
17500, 1109628, 1, 0
18000, 1120089, 1, 0
18500, 1063914, 1, 0
19000, 1081314, 1, 0
19500, 1094049, 1, 0
20000, 1061874, 1, 0
20500, 1026277, 1, 0
21000, 1046943, 1, 0
21500, 985951, 1, 0
22000, 986356, 1, 0
22500, 991474, 1, 0
23001, 1018481, 1, 0
23500, 1026872, 1, 0
24000, 1007044, 1, 0
24500, 970387, 1, 0
25000, 1038603, 1, 0
25500, 992780, 1, 0
26000, 936338, 1, 0
26500, 896630, 1, 0
27000, 773553, 1, 0
27500, 721065, 1, 0
28000, 760810, 1, 0
28500, 755992, 1, 0
29000, 723934, 1, 0
29500, 701673, 1, 0
30000, 679782, 1, 0
30500, 657702, 1, 0
31000, 651982, 1, 0
31500, 640576, 1, 0
32000, 615851, 1, 0
32500, 676758, 1, 0
33000, 787250, 1, 0
33500, 830691, 1, 0
34000, 884082, 1, 0
34500, 919411, 1, 0
35001, 944168, 1, 0
35500, 963125, 1, 0
36000, 993460, 1, 0
36500, 989322, 1, 0
37000, 1047094, 1, 0
37500, 1055561, 1, 0
38000, 1059798, 1, 0
38500, 1048541, 1, 0
39000, 1087477, 1, 0
39501, 1051183, 1, 0
40000, 1016708, 1, 0
40500, 1029818, 1, 0
41000, 989792, 1, 0
41500, 961501, 1, 0
42000, 970188, 1, 0
42500, 971817, 1, 0
43000, 994893, 1, 0
43500, 1005128, 1, 0
44000, 975557, 1, 0
44500, 946834, 1, 0
45000, 934112, 1, 0
45500, 901492, 1, 0
46000, 837168, 1, 0
46500, 750653, 1, 0
47000, 776512, 1, 0
47500, 690924, 1, 0
48000, 709977, 1, 0
48500, 642437, 1, 0
49000, 656424, 1, 0
49500, 632505, 1, 0
50000, 486327, 1, 0
50500, 604389, 1, 0
51000, 578092, 1, 0
51500, 610811, 1, 0
52000, 677100, 1, 0
52500, 776361, 1, 0
53000, 835982, 1, 0
53500, 923692, 1, 0
54001, 988002, 1, 0
54500, 1003511, 1, 0
55000, 964770, 1, 0
55500, 988768, 1, 0
56000, 1033128, 1, 0
56500, 1137211, 1, 0
57000, 1077843, 1, 0
57500, 1106473, 1, 0
58000, 1039101, 1, 0
58500, 1055241, 1, 0
59000, 1125566, 1, 0
59500, 1033976, 1, 0
60000, 1032506, 1, 0
