500, 287906, 0, 0
1000, 274843, 0, 0
1500, 278702, 0, 0
2000, 279158, 0, 0
2500, 278038, 0, 0
3000, 280540, 0, 0
3500, 276319, 0, 0
4000, 279382, 0, 0
4500, 279710, 0, 0
5000, 277801, 0, 0
5500, 277551, 0, 0
6000, 277100, 0, 0
6500, 279085, 0, 0
7000, 279477, 0, 0
7500, 277366, 0, 0
8000, 280155, 0, 0
8500, 277168, 0, 0
9000, 278949, 0, 0
9500, 280854, 0, 0
10000, 278022, 0, 0
10500, 279135, 0, 0
11000, 278890, 0, 0
11500, 279467, 0, 0
12000, 278110, 0, 0
12500, 277955, 0, 0
13000, 278307, 0, 0
13500, 279749, 0, 0
14000, 278682, 0, 0
14500, 278677, 0, 0
15000, 279043, 0, 0
15500, 279724, 0, 0
16000, 277236, 0, 0
16500, 279448, 0, 0
17000, 280876, 0, 0
17500, 278412, 0, 0
18000, 279574, 0, 0
18500, 275924, 0, 0
19000, 279528, 0, 0
19500, 278287, 0, 0
20000, 279429, 0, 0
20500, 276426, 0, 0
21000, 280316, 0, 0
21500, 278173, 0, 0
22000, 278517, 0, 0
22500, 279490, 0, 0
23000, 280168, 0, 0
23500, 279931, 0, 0
24000, 279809, 0, 0
24500, 279364, 0, 0
25000, 279587, 0, 0
25500, 280087, 0, 0
26000, 278123, 0, 0
26500, 276223, 0, 0
27000, 278920, 0, 0
27500, 276816, 0, 0
28000, 279454, 0, 0
28500, 277863, 0, 0
29000, 276723, 0, 0
29500, 280476, 0, 0
30000, 279887, 0, 0
30500, 281492, 0, 0
31000, 282708, 0, 0
31500, 281613, 0, 0
32000, 278954, 0, 0
32500, 278094, 0, 0
33000, 276601, 0, 0
33500, 278803, 0, 0
34000, 277843, 0, 0
34500, 277826, 0, 0
35000, 279558, 0, 0
35500, 277240, 0, 0
36000, 278686, 0, 0
36500, 279306, 0, 0
37000, 278452, 0, 0
37500, 280994, 0, 0
38000, 278748, 0, 0
38500, 278721, 0, 0
39000, 278413, 0, 0
39500, 280604, 0, 0
40000, 277975, 0, 0
40500, 279065, 0, 0
41000, 279160, 0, 0
41500, 275512, 0, 0
42000, 280147, 0, 0
42500, 277185, 0, 0
43000, 278660, 0, 0
43500, 280458, 0, 0
44000, 277365, 0, 0
44500, 277324, 0, 0
45000, 279180, 0, 0
45500, 280362, 0, 0
46000, 278282, 0, 0
46500, 280483, 0, 0
47000, 278949, 0, 0
47500, 280077, 0, 0
48000, 278882, 0, 0
48500, 277241, 0, 0
49000, 280199, 0, 0
49500, 282059, 0, 0
50000, 278750, 0, 0
50500, 278671, 0, 0
51000, 280421, 0, 0
51500, 279385, 0, 0
52000, 282128, 0, 0
52500, 280206, 0, 0
53000, 281076, 0, 0
53500, 278308, 0, 0
54000, 278989, 0, 0
54500, 275728, 0, 0
55000, 279312, 0, 0
55500, 278835, 0, 0
56000, 280266, 0, 0
56500, 276997, 0, 0
57000, 280743, 0, 0
57500, 278160, 0, 0
58000, 277801, 0, 0
58500, 280416, 0, 0
59000, 279201, 0, 0
59500, 278239, 0, 0
60000, 277332, 0, 0
