500, 214, 1, 0
1000, 206, 1, 0
1500, 170, 1, 0
2000, 156, 1, 0
2500, 148, 1, 0
3001, 141, 1, 0
3500, 136, 1, 0
4000, 136, 1, 0
4500, 136, 1, 0
5000, 134, 1, 0
5500, 134, 1, 0
6000, 136, 1, 0
6500, 128, 1, 0
7000, 130, 1, 0
7500, 132, 1, 0
8000, 132, 1, 0
8500, 134, 1, 0
9000, 138, 1, 0
9501, 137, 1, 0
10000, 134, 1, 0
10500, 136, 1, 0
11000, 138, 1, 0
11500, 138, 1, 0
12000, 136, 1, 0
12500, 138, 1, 0
13001, 135, 1, 0
13500, 138, 1, 0
14000, 138, 1, 0
14500, 136, 1, 0
15000, 138, 1, 0
15500, 138, 1, 0
16000, 138, 1, 0
16500, 138, 1, 0
17000, 150, 1, 0
17500, 152, 1, 0
18001, 149, 1, 0
18500, 150, 1, 0
19000, 154, 1, 0
19501, 155, 1, 0
20000, 154, 1, 0
20500, 150, 1, 0
21000, 138, 1, 0
21500, 138, 1, 0
22000, 140, 1, 0
22500, 140, 1, 0
23000, 144, 1, 0
23500, 134, 1, 0
24000, 136, 1, 0
24501, 141, 1, 0
25000, 144, 1, 0
25500, 148, 1, 0
26001, 149, 1, 0
26500, 150, 1, 0
27000, 150, 1, 0
27500, 148, 1, 0
28000, 150, 1, 0
28500, 152, 1, 0
29000, 152, 1, 0
29500, 146, 1, 0
30000, 148, 1, 0
30500, 148, 1, 0
31001, 149, 1, 0
31500, 150, 1, 0
32000, 152, 1, 0
32500, 150, 1, 0
33000, 150, 1, 0
33500, 146, 1, 0
34000, 148, 1, 0
34500, 148, 1, 0
35000, 150, 1, 0
35500, 148, 1, 0
36000, 146, 1, 0
36500, 148, 1, 0
37000, 148, 1, 0
37500, 150, 1, 0
38000, 146, 1, 0
38500, 148, 1, 0
39000, 150, 1, 0
39500, 154, 1, 0
40000, 144, 1, 0
40500, 146, 1, 0
41000, 150, 1, 0
41500, 150, 1, 0
42000, 150, 1, 0
42500, 148, 1, 0
43000, 164, 1, 0
43500, 136, 1, 0
44001, 141, 1, 0
44500, 146, 1, 0
45000, 150, 1, 0
45501, 151, 1, 0
46000, 152, 1, 0
46500, 152, 1, 0
47001, 151, 1, 0
47500, 152, 1, 0
48000, 148, 1, 0
48500, 124, 1, 0
49000, 130, 1, 0
49500, 138, 1, 0
50000, 142, 1, 0
50500, 142, 1, 0
51000, 144, 1, 0
51500, 146, 1, 0
52000, 146, 1, 0
52500, 148, 1, 0
53000, 148, 1, 0
53500, 146, 1, 0
54000, 150, 1, 0
54500, 150, 1, 0
55000, 148, 1, 0
55500, 148, 1, 0
56000, 148, 1, 0
56500, 150, 1, 0
57000, 150, 1, 0
57500, 148, 1, 0
58000, 148, 1, 0
58500, 150, 1, 0
59000, 150, 1, 0
59500, 148, 1, 0
60000, 150, 1, 0
