500, 282, 1, 0
1000, 210, 1, 0
1501, 177, 1, 0
2000, 158, 1, 0
2500, 150, 1, 0
3001, 145, 1, 0
3500, 144, 1, 0
4000, 142, 1, 0
4500, 140, 1, 0
5000, 142, 1, 0
5500, 140, 1, 0
6000, 146, 1, 0
6501, 145, 1, 0
7000, 140, 1, 0
7500, 132, 1, 0
8001, 133, 1, 0
8500, 134, 1, 0
9000, 134, 1, 0
9500, 138, 1, 0
10000, 140, 1, 0
10500, 142, 1, 0
11001, 119, 1, 0
11500, 110, 1, 0
12000, 120, 1, 0
12500, 126, 1, 0
13001, 129, 1, 0
13500, 132, 1, 0
14000, 132, 1, 0
14500, 136, 1, 0
15000, 138, 1, 0
15500, 138, 1, 0
16000, 136, 1, 0
16500, 138, 1, 0
17000, 140, 1, 0
17500, 140, 1, 0
18001, 127, 1, 0
18500, 134, 1, 0
19000, 136, 1, 0
19500, 138, 1, 0
20000, 138, 1, 0
20500, 138, 1, 0
21000, 138, 1, 0
21500, 140, 1, 0
22000, 138, 1, 0
22500, 138, 1, 0
23000, 138, 1, 0
23500, 140, 1, 0
24000, 136, 1, 0
24501, 137, 1, 0
25000, 140, 1, 0
25500, 142, 1, 0
26000, 144, 1, 0
26500, 140, 1, 0
27000, 140, 1, 0
27500, 140, 1, 0
28000, 140, 1, 0
28500, 140, 1, 0
29000, 138, 1, 0
29500, 134, 1, 0
30000, 132, 1, 0
30500, 134, 1, 0
31001, 135, 1, 0
31500, 140, 1, 0
32000, 138, 1, 0
32501, 144, 1, 0
33000, 144, 1, 0
33500, 144, 1, 0
34000, 140, 1, 0
34500, 138, 1, 0
35000, 140, 1, 0
35500, 138, 1, 0
36000, 140, 1, 0
36500, 138, 1, 0
37000, 138, 1, 0
37501, 139, 1, 0
38000, 140, 1, 0
38500, 138, 1, 0
39000, 136, 1, 0
39500, 138, 1, 0
40000, 138, 1, 0
40500, 132, 1, 0
41000, 114, 1, 0
41500, 120, 1, 0
42000, 124, 1, 0
42501, 127, 1, 0
43000, 132, 1, 0
43500, 132, 1, 0
44001, 131, 1, 0
44500, 126, 1, 0
45000, 130, 1, 0
45501, 131, 1, 0
46000, 134, 1, 0
46500, 132, 1, 0
47000, 134, 1, 0
47500, 136, 1, 0
48000, 134, 1, 0
48500, 136, 1, 0
49000, 136, 1, 0
49500, 136, 1, 0
50000, 134, 1, 0
50500, 136, 1, 0
51000, 134, 1, 0
51500, 134, 1, 0
52001, 135, 1, 0
52500, 134, 1, 0
53000, 134, 1, 0
53500, 136, 1, 0
54000, 134, 1, 0
54500, 136, 1, 0
55000, 134, 1, 0
55500, 136, 1, 0
56000, 136, 1, 0
56500, 136, 1, 0
57001, 135, 1, 0
57500, 134, 1, 0
58000, 136, 1, 0
58501, 135, 1, 0
59000, 136, 1, 0
59500, 136, 1, 0
60001, 135, 1, 0
