501, 111722080, 1, 0
1004, 146142623, 1, 0
1501, 177201714, 1, 0
2002, 196352449, 1, 0
2503, 208079417, 1, 0
3006, 217458891, 1, 0
3502, 224542810, 1, 0
4006, 229930792, 1, 0
4506, 228019821, 1, 0
5000, 228466086, 1, 0
5500, 230786318, 1, 0
6007, 231736691, 1, 0
6503, 236307509, 1, 0
7005, 241376487, 1, 0
7506, 236068336, 1, 0
8005, 234741817, 1, 0
8500, 230012907, 1, 0
9005, 227010099, 1, 0
9507, 225747658, 1, 0
10000, 227437712, 1, 0
10503, 229995836, 1, 0
11004, 225460385, 1, 0
11506, 225381611, 1, 0
12002, 225663210, 1, 0
12500, 226877978, 1, 0
13002, 226597379, 1, 0
13500, 223739588, 1, 0
14003, 225135786, 1, 0
14501, 227231617, 1, 0
15003, 226288267, 1, 0
15504, 224410581, 1, 0
16005, 224441574, 1, 0
16503, 226086008, 1, 0
17000, 210771546, 1, 0
17500, 204350010, 1, 0
18002, 204371616, 1, 0
18500, 205850045, 1, 0
19005, 204305464, 1, 0
19506, 199831510, 1, 0
20005, 199611378, 1, 0
20501, 204349429, 1, 0
21003, 221977106, 1, 0
21502, 224100564, 1, 0
22006, 223458975, 1, 0
22503, 220903442, 1, 0
23004, 216760595, 1, 0
23505, 225709298, 1, 0
24006, 232405477, 1, 0
24506, 219648273, 1, 0
25005, 215483164, 1, 0
25504, 210299064, 1, 0
26004, 207190378, 1, 0
26500, 204775765, 1, 0
27005, 208032551, 1, 0
27501, 208426546, 1, 0
28000, 206318165, 1, 0
28502, 204929310, 1, 0
29000, 205469890, 1, 0
29501, 208952425, 1, 0
30003, 210674903, 1, 0
30500, 208785692, 1, 0
31003, 208067383, 1, 0
31503, 206816898, 1, 0
32000, 205451381, 1, 0
32503, 205165092, 1, 0
33006, 206964264, 1, 0
33502, 210223775, 1, 0
34004, 210867409, 1, 0
34503, 209229751, 1, 0
35005, 207806029, 1, 0
35500, 209210386, 1, 0
36004, 211686096, 1, 0
36504, 209780920, 1, 0
37001, 208012736, 1, 0
37500, 208969091, 1, 0
38003, 210022273, 1, 0
38502, 210045664, 1, 0
39001, 206725464, 1, 0
39505, 201166992, 1, 0
40003, 214522275, 1, 0
40502, 212533533, 1, 0
41005, 208746847, 1, 0
41505, 206818158, 1, 0
42006, 206947796, 1, 0
42501, 207358733, 1, 0
43002, 189049328, 1, 0
43502, 224575429, 1, 0
44003, 220261841, 1, 0
44505, 214513220, 1, 0
45004, 207219863, 1, 0
45501, 203119839, 1, 0
46002, 204093791, 1, 0
46502, 204286876, 1, 0
47002, 203622976, 1, 0
47500, 203486512, 1, 0
48000, 206769568, 1, 0
48507, 246621475, 1, 0
49001, 237879668, 1, 0
49503, 227369271, 1, 0
50005, 220303403, 1, 0
50504, 218015548, 1, 0
51006, 216845639, 1, 0
51500, 213160664, 1, 0
52001, 210707428, 1, 0
52502, 209449811, 1, 0
53006, 210934088, 1, 0
53500, 210218318, 1, 0
54003, 208212075, 1, 0
54505, 207453164, 1, 0
55005, 209142299, 1, 0
55505, 209673954, 1, 0
56001, 208097125, 1, 0
56502, 207295802, 1, 0
57004, 206993121, 1, 0
57504, 209275250, 1, 0
58000, 208221981, 1, 0
58502, 207623925, 1, 0
59003, 206941022, 1, 0
59500, 208103248, 1, 0
60000, 207265487, 1, 0
60001, 99641300, 1, 0
