1212, 1212321162, 1, 0
1218, 1215112922, 1, 0
1502, 1277838493, 1, 0
2002, 1432815632, 1, 0
2505, 1594123818, 1, 0
3003, 1710179652, 1, 0
3505, 1789332470, 1, 0
4006, 1841506530, 1, 0
4505, 1870307006, 1, 0
5001, 1886242244, 1, 0
5500, 1900983702, 1, 0
6002, 1911767160, 1, 0
6500, 1915753274, 1, 0
7000, 1904171493, 1, 0
7502, 1886871592, 1, 0
8006, 1878937944, 1, 0
8500, 1893109811, 1, 0
9004, 1900869915, 1, 0
9501, 1897682341, 1, 0
10004, 1888742782, 1, 0
10501, 1869905881, 1, 0
11004, 1869389651, 1, 0
11500, 1868153193, 1, 0
12005, 1869456681, 1, 0
12502, 1872422726, 1, 0
13002, 1878892050, 1, 0
13505, 1881704477, 1, 0
14001, 1886063744, 1, 0
14504, 1916174655, 1, 0
15001, 1924423966, 1, 0
15504, 1926120027, 1, 0
16003, 1909712881, 1, 0
16503, 1873390024, 1, 0
17005, 1860758099, 1, 0
17500, 1854269236, 1, 0
18006, 1847312761, 1, 0
18501, 1843578654, 1, 0
19004, 1848359736, 1, 0
19501, 1861042254, 1, 0
20003, 1866701812, 1, 0
20503, 1851958525, 1, 0
21003, 1845032298, 1, 0
21500, 1848903499, 1, 0
22000, 1863033640, 1, 0
22501, 1876278203, 1, 0
23007, 1937245326, 1, 0
23501, 2004190256, 1, 0
24002, 2056273525, 1, 0
24507, 2099324399, 1, 0
25004, 2073190471, 1, 0
25506, 1995418330, 1, 0
26003, 1940946983, 1, 0
26504, 1909198161, 1, 0
27004, 1888628236, 1, 0
27500, 1874971021, 1, 0
28001, 1862468134, 1, 0
28500, 1856793603, 1, 0
29006, 1858108594, 1, 0
29503, 1858757973, 1, 0
30003, 1862424645, 1, 0
30500, 1888563626, 1, 0
31002, 1908300387, 1, 0
31501, 1922473863, 1, 0
32002, 1916004996, 1, 0
32500, 1887388803, 1, 0
33004, 1868685422, 1, 0
33502, 1854213009, 1, 0
34005, 1842244451, 1, 0
34507, 1828707032, 1, 0
35002, 1829751615, 1, 0
35505, 1841526892, 1, 0
36002, 1853473239, 1, 0
36504, 1865289288, 1, 0
37002, 1867978045, 1, 0
37505, 1868278728, 1, 0
38002, 1866304658, 1, 0
38505, 1858825051, 1, 0
39002, 1849015694, 1, 0
39505, 1846396671, 1, 0
40003, 1849577647, 1, 0
40501, 1851108857, 1, 0
41007, 1849186404, 1, 0
41506, 1838766326, 1, 0
42003, 1834023189, 1, 0
42503, 1832726232, 1, 0
43000, 1830944405, 1, 0
43501, 1829504236, 1, 0
44006, 1829205295, 1, 0
44504, 1830948441, 1, 0
45006, 1829633070, 1, 0
45502, 1819712375, 1, 0
46000, 1810357444, 1, 0
46503, 1811281489, 1, 0
47004, 1819309678, 1, 0
47505, 1825860912, 1, 0
48005, 1824465011, 1, 0
48504, 1827169545, 1, 0
49002, 1828676283, 1, 0
49500, 1830784131, 1, 0
50006, 1825074441, 1, 0
50502, 1803611878, 1, 0
51004, 1793051880, 1, 0
51501, 1779541267, 1, 0
52003, 1786737255, 1, 0
52504, 1861852052, 1, 0
53000, 1944630910, 1, 0
53500, 2033369739, 1, 0
54000, 2095704116, 1, 0
54505, 2080411728, 1, 0
55007, 2027634499, 1, 0
55500, 1973071645, 1, 0
56006, 1935543469, 1, 0
56501, 1908693994, 1, 0
57000, 1887637212, 1, 0
57501, 1876710659, 1, 0
58005, 1875034241, 1, 0
58503, 1873696891, 1, 0
59005, 1867183044, 1, 0
59506, 1864907425, 1, 0
60004, 1868281437, 1, 0
60004, 937351330, 1, 0
