1500, 2944, 1, 0
2000, 4800, 1, 0
2500, 4608, 1, 0
3000, 4416, 1, 0
3500, 4352, 1, 0
4000, 4352, 1, 0
4501, 4343, 1, 0
5000, 4224, 1, 0
5500, 4288, 1, 0
6001, 4215, 1, 0
6500, 4352, 1, 0
7000, 4416, 1, 0
7501, 4343, 1, 0
8000, 4352, 1, 0
8500, 4160, 1, 0
9001, 4407, 1, 0
9500, 4352, 1, 0
10000, 4416, 1, 0
10501, 4343, 1, 0
11000, 4416, 1, 0
11500, 4416, 1, 0
12001, 4343, 1, 0
12500, 4288, 1, 0
13000, 4352, 1, 0
13501, 4407, 1, 0
14000, 4096, 1, 0
14500, 4224, 1, 0
15001, 4279, 1, 0
15500, 4416, 1, 0
16000, 4416, 1, 0
16500, 4416, 1, 0
17000, 4416, 1, 0
17500, 4480, 1, 0
18000, 4480, 1, 0
18500, 4352, 1, 0
19000, 4352, 1, 0
19500, 4352, 1, 0
20000, 4544, 1, 0
20500, 4480, 1, 0
21000, 4352, 1, 0
21500, 4288, 1, 0
22000, 4480, 1, 0
22500, 4224, 1, 0
23000, 3648, 1, 0
23500, 3776, 1, 0
24000, 3968, 1, 0
24500, 4160, 1, 0
25000, 4224, 1, 0
25500, 4352, 1, 0
26001, 4279, 1, 0
26500, 4352, 1, 0
27000, 4416, 1, 0
27501, 4471, 1, 0
28000, 4352, 1, 0
28500, 4416, 1, 0
29000, 4416, 1, 0
29500, 4416, 1, 0
30000, 4224, 1, 0
30500, 4224, 1, 0
31000, 4224, 1, 0
31500, 4352, 1, 0
32000, 4416, 1, 0
32500, 4416, 1, 0
33000, 4416, 1, 0
33500, 4480, 1, 0
34000, 4544, 1, 0
34500, 4480, 1, 0
35000, 4352, 1, 0
35500, 4416, 1, 0
36000, 4352, 1, 0
36500, 4416, 1, 0
37000, 4352, 1, 0
37500, 4416, 1, 0
38000, 4416, 1, 0
38500, 4480, 1, 0
39000, 4416, 1, 0
39500, 4416, 1, 0
40000, 4416, 1, 0
40500, 4416, 1, 0
41000, 4544, 1, 0
41501, 4471, 1, 0
42000, 4416, 1, 0
42500, 4480, 1, 0
43001, 4534, 1, 0
43500, 4416, 1, 0
44000, 4480, 1, 0
44501, 4471, 1, 0
45000, 4544, 1, 0
45500, 4544, 1, 0
46000, 4544, 1, 0
46500, 4416, 1, 0
47000, 4480, 1, 0
47500, 4544, 1, 0
48000, 4480, 1, 0
48500, 4416, 1, 0
49000, 4480, 1, 0
49500, 4480, 1, 0
50000, 4672, 1, 0
50500, 4544, 1, 0
51000, 4608, 1, 0
51500, 4608, 1, 0
52000, 4352, 1, 0
52500, 3712, 1, 0
53000, 3840, 1, 0
53500, 3840, 1, 0
54000, 4096, 1, 0
54500, 4224, 1, 0
55000, 4224, 1, 0
55500, 4224, 1, 0
56000, 4416, 1, 0
56500, 4352, 1, 0
57001, 4407, 1, 0
57500, 4288, 1, 0
58000, 4416, 1, 0
58501, 4407, 1, 0
59000, 4416, 1, 0
59500, 4352, 1, 0
60000, 4352, 1, 0
