501, 219172643, 1, 0
1002, 277205549, 1, 0
1502, 337957866, 1, 0
2003, 377800470, 1, 0
2501, 403742457, 1, 0
3003, 428918082, 1, 0
3500, 441556529, 1, 0
4004, 441095085, 1, 0
4500, 441053293, 1, 0
5001, 441026548, 1, 0
5501, 448108591, 1, 0
6002, 447966494, 1, 0
6502, 439670398, 1, 0
7001, 439802201, 1, 0
7500, 446954461, 1, 0
8002, 448145751, 1, 0
8506, 441874889, 1, 0
9006, 439760725, 1, 0
9500, 440437356, 1, 0
10006, 447533425, 1, 0
10504, 444747805, 1, 0
11006, 440928350, 1, 0
11502, 438299580, 1, 0
12004, 443418843, 1, 0
12502, 444729147, 1, 0
13003, 439431756, 1, 0
13505, 438473211, 1, 0
14002, 441036456, 1, 0
14506, 441256187, 1, 0
15005, 445960872, 1, 0
15506, 443140153, 1, 0
16005, 436658470, 1, 0
16502, 434896971, 1, 0
17001, 432313127, 1, 0
17505, 433505513, 1, 0
18001, 437089295, 1, 0
18506, 442265830, 1, 0
19004, 454134539, 1, 0
19501, 441323248, 1, 0
20006, 441553662, 1, 0
20505, 442618475, 1, 0
21003, 442136069, 1, 0
21504, 436351210, 1, 0
22004, 432099993, 1, 0
22501, 432709332, 1, 0
23002, 437077920, 1, 0
23503, 475812734, 1, 0
24001, 490315826, 1, 0
24505, 485615715, 1, 0
25006, 478646921, 1, 0
25506, 477924122, 1, 0
26000, 474962671, 1, 0
26500, 466656088, 1, 0
27004, 461122485, 1, 0
27502, 461222797, 1, 0
28000, 461730803, 1, 0
28500, 458894025, 1, 0
29006, 451444437, 1, 0
29507, 455833567, 1, 0
30003, 466650675, 1, 0
30501, 464541504, 1, 0
31000, 458320090, 1, 0
31505, 449921183, 1, 0
32005, 449493131, 1, 0
32504, 453652423, 1, 0
33001, 454263664, 1, 0
33504, 453006063, 1, 0
34005, 455537538, 1, 0
34500, 461180705, 1, 0
35007, 498547620, 1, 0
35502, 489930403, 1, 0
36000, 496655721, 1, 0
36504, 475904243, 1, 0
37002, 447608974, 1, 0
37500, 447401748, 1, 0
38003, 453515297, 1, 0
38503, 462315595, 1, 0
39006, 461242494, 1, 0
39501, 455803710, 1, 0
40001, 449831792, 1, 0
40503, 454698280, 1, 0
41006, 459739371, 1, 0
41500, 471181642, 1, 0
42003, 497623575, 1, 0
42501, 479821921, 1, 0
43002, 472569358, 1, 0
43502, 466976003, 1, 0
44006, 459403019, 1, 0
44503, 451068659, 1, 0
45005, 456057053, 1, 0
45505, 462237790, 1, 0
46002, 463190298, 1, 0
46507, 455452399, 1, 0
47004, 453603601, 1, 0
47502, 457461971, 1, 0
48006, 462146864, 1, 0
48503, 459917504, 1, 0
49001, 460962610, 1, 0
49506, 462051590, 1, 0
50005, 457349877, 1, 0
50502, 450835398, 1, 0
51003, 448707585, 1, 0
51503, 454867716, 1, 0
52000, 454808868, 1, 0
52505, 453084763, 1, 0
53001, 468041925, 1, 0
53500, 510247527, 1, 0
54007, 507544940, 1, 0
54501, 505315328, 1, 0
55004, 494790893, 1, 0
55506, 482429696, 1, 0
56006, 477949918, 1, 0
56505, 476182565, 1, 0
57002, 475933152, 1, 0
57501, 471358498, 1, 0
58007, 468025401, 1, 0
58501, 471156043, 1, 0
59005, 475507622, 1, 0
59501, 509761173, 1, 0
60006, 480927744, 1, 0
60006, 232839570, 1, 0
