500, 282629, 0, 0
1000, 273013, 0, 0
1500, 276001, 0, 0
2000, 277970, 0, 0
2500, 277824, 0, 0
3000, 278626, 0, 0
3500, 277111, 0, 0
4000, 278385, 0, 0
4500, 276575, 0, 0
5000, 274939, 0, 0
5500, 276566, 0, 0
6000, 276296, 0, 0
6500, 277084, 0, 0
7000, 278494, 0, 0
7500, 276189, 0, 0
8000, 278892, 0, 0
8500, 275305, 0, 0
9000, 279155, 0, 0
9500, 277868, 0, 0
10000, 277863, 0, 0
10500, 278254, 0, 0
11000, 276549, 0, 0
11500, 277393, 0, 0
12000, 274986, 0, 0
12500, 276197, 0, 0
13000, 278569, 0, 0
13500, 278406, 0, 0
14000, 275502, 0, 0
14500, 277908, 0, 0
15000, 275897, 0, 0
15500, 279275, 0, 0
16000, 275553, 0, 0
16500, 277946, 0, 0
17000, 278685, 0, 0
17500, 275883, 0, 0
18000, 276772, 0, 0
18500, 277427, 0, 0
19000, 277189, 0, 0
19500, 276589, 0, 0
20000, 275354, 0, 0
20500, 277524, 0, 0
21000, 276370, 0, 0
21500, 275295, 0, 0
22000, 278060, 0, 0
22500, 279211, 0, 0
23000, 277342, 0, 0
23500, 277568, 0, 0
24000, 277687, 0, 0
24500, 276811, 0, 0
25000, 278580, 0, 0
25500, 276480, 0, 0
26000, 273421, 0, 0
26500, 276586, 0, 0
27000, 279038, 0, 0
27500, 276517, 0, 0
28000, 276436, 0, 0
28500, 274932, 0, 0
29000, 278577, 0, 0
29500, 277753, 0, 0
30000, 279738, 0, 0
30500, 279799, 0, 0
31000, 280060, 0, 0
31500, 276666, 0, 0
32000, 275206, 0, 0
32500, 276898, 0, 0
33000, 275436, 0, 0
33500, 277945, 0, 0
34000, 276288, 0, 0
34500, 278016, 0, 0
35000, 276883, 0, 0
35500, 276232, 0, 0
36000, 278522, 0, 0
36500, 277072, 0, 0
37000, 280899, 0, 0
37500, 276436, 0, 0
38000, 278983, 0, 0
38500, 275068, 0, 0
39000, 277164, 0, 0
39500, 278475, 0, 0
40000, 278218, 0, 0
40500, 277836, 0, 0
41000, 273830, 0, 0
41500, 277625, 0, 0
42000, 276379, 0, 0
42500, 277891, 0, 0
43000, 278776, 0, 0
43500, 274710, 0, 0
44000, 274883, 0, 0
44500, 278704, 0, 0
45000, 279503, 0, 0
45500, 275650, 0, 0
46000, 278334, 0, 0
46500, 275881, 0, 0
47000, 276919, 0, 0
47500, 278817, 0, 0
48000, 276512, 0, 0
48500, 279300, 0, 0
49000, 278303, 0, 0
49500, 277833, 0, 0
50000, 278191, 0, 0
50500, 277219, 0, 0
51000, 278116, 0, 0
51500, 280852, 0, 0
52000, 277331, 0, 0
52500, 278784, 0, 0
53000, 275184, 0, 0
53500, 275147, 0, 0
54000, 277049, 0, 0
54500, 277150, 0, 0
55000, 276787, 0, 0
55500, 277705, 0, 0
56000, 275911, 0, 0
56500, 276730, 0, 0
57000, 276549, 0, 0
57500, 276274, 0, 0
58000, 278612, 0, 0
58500, 277825, 0, 0
59000, 275659, 0, 0
59500, 278199, 0, 0
60000, 277474, 0, 0
