1593, 126149115, 1, 0
1594, 1328804510, 1, 0
1595, 1328911063, 1, 0
3202, 486578368, 1, 0
3203, 1387899964, 1, 0
3203, 1388089125, 1, 0
3500, 538301082, 1, 0
4759, 114364690, 1, 0
4759, 1331036050, 1, 0
5000, 599637103, 1, 0
6350, 93462261, 1, 0
6351, 1376364104, 1, 0
6500, 931972942, 1, 0
7972, 97656717, 1, 0
7972, 1408407974, 1, 0
8000, 1413589243, 1, 0
9598, 465230605, 1, 0
9598, 1372629968, 1, 0
9599, 1372751085, 1, 0
11219, 499422376, 1, 0
11219, 1403330436, 1, 0
11220, 1403576381, 1, 0
11500, 564647085, 1, 0
12723, 106233626, 1, 0
12724, 1285084691, 1, 0
13000, 521801588, 1, 0
14185, 96272412, 1, 0
14186, 1240491933, 1, 0
15622, 467577089, 1, 0
15623, 1213681739, 1, 0
15623, 1214226399, 1, 0
17060, 456932329, 1, 0
17060, 1214355477, 1, 0
17061, 1214562523, 1, 0
18514, 455285325, 1, 0
18515, 1234735908, 1, 0
18515, 1234933971, 1, 0
20009, 479099194, 1, 0
20010, 1222724718, 1, 0
20011, 1222892772, 1, 0
21495, 475558429, 1, 0
21496, 1217157889, 1, 0
21500, 1218081223, 1, 0
22978, 465896659, 1, 0
22978, 1220184856, 1, 0
23000, 1222768850, 1, 0
24455, 428909914, 1, 0
24456, 1216315484, 1, 0
24500, 1218841505, 1, 0
25931, 364392462, 1, 0
25931, 1230151571, 1, 0
26000, 1232821902, 1, 0
27400, 289109523, 1, 0
27401, 1230652136, 1, 0
27500, 1231169776, 1, 0
28842, 155578727, 1, 0
28842, 1211486933, 1, 0
29000, 808553360, 1, 0
30309, 106510516, 1, 0
30309, 1243404198, 1, 0
30500, 765777464, 1, 0
31762, 106270045, 1, 0
31763, 1224658492, 1, 0
32000, 590711410, 1, 0
33226, 98902596, 1, 0
33226, 1239965341, 1, 0
33500, 500478461, 1, 0
34690, 96577352, 1, 0
34691, 1247621902, 1, 0
36151, 467601455, 1, 0
36152, 1240285849, 1, 0
36152, 1240431044, 1, 0
37601, 463286411, 1, 0
37602, 1230127805, 1, 0
37602, 1230321615, 1, 0
39039, 461639875, 1, 0
39040, 1216443538, 1, 0
39041, 1216643610, 1, 0
40479, 455673074, 1, 0
40479, 1219112893, 1, 0
40500, 1222570976, 1, 0
41947, 422605733, 1, 0
41947, 1219913240, 1, 0
42000, 1228156373, 1, 0
43408, 336231909, 1, 0
43409, 1227751173, 1, 0
43500, 1225221254, 1, 0
44851, 160104830, 1, 0
44852, 1221317167, 1, 0
45000, 833302400, 1, 0
46305, 105056857, 1, 0
46305, 1238166042, 1, 0
46500, 687563710, 1, 0
47752, 99427503, 1, 0
47752, 1234358638, 1, 0
48000, 561516403, 1, 0
49183, 99187723, 1, 0
49183, 1210064229, 1, 0
50645, 452448498, 1, 0
50646, 1245046680, 1, 0
50646, 1245262117, 1, 0
52091, 465960518, 1, 0
52091, 1222961294, 1, 0
52092, 1223164144, 1, 0
53534, 455521301, 1, 0
53534, 1228359731, 1, 0
53535, 1228534472, 1, 0
55046, 479580052, 1, 0
55046, 1241078981, 1, 0
55047, 1241294190, 1, 0
56506, 461100391, 1, 0
56507, 1240330795, 1, 0
56507, 1240053417, 1, 0
57992, 479580661, 1, 0
57993, 1223311825, 1, 0
58000, 1224796803, 1, 0
59457, 463776362, 1, 0
59457, 1201561884, 1, 0
59500, 1205324105, 1, 0
60921, 359053698, 1, 0
60921, 1228734902, 1, 0
60921, 1179114770, 1, 0
