500, 83928254, 0, 0
1000, 85585153, 0, 0
1500, 83466790, 0, 0
2000, 80947132, 0, 0
2500, 78341721, 0, 0
3000, 78565351, 0, 0
3500, 78872176, 0, 0
4000, 77047641, 0, 0
4500, 78116954, 0, 0
5000, 78144090, 0, 0
5500, 78424960, 0, 0
6000, 78089596, 0, 0
6500, 78406189, 0, 0
7000, 77988255, 0, 0
7500, 78419823, 0, 0
8000, 78217128, 0, 0
8500, 78457528, 0, 0
9000, 77962506, 0, 0
9500, 78170715, 0, 0
10000, 77940440, 0, 0
10500, 78170817, 0, 0
11000, 78191919, 0, 0
11500, 78546298, 0, 0
12000, 78079038, 0, 0
12500, 78699668, 0, 0
13000, 78296172, 0, 0
13500, 78223394, 0, 0
14000, 77828711, 0, 0
14500, 79017256, 0, 0
15000, 78155546, 0, 0
15500, 77705267, 0, 0
16000, 78206562, 0, 0
16500, 77872749, 0, 0
17000, 78607431, 0, 0
17500, 77404284, 0, 0
18000, 78380163, 0, 0
18500, 77962533, 0, 0
19000, 78093865, 0, 0
19500, 78147411, 0, 0
20000, 77779656, 0, 0
20500, 78185428, 0, 0
21000, 78490063, 0, 0
21500, 78174730, 0, 0
22000, 77783825, 0, 0
22500, 78757834, 0, 0
23000, 78322885, 0, 0
23500, 78289734, 0, 0
24000, 77856787, 0, 0
24500, 78210422, 0, 0
25000, 77991285, 0, 0
25500, 78291610, 0, 0
26000, 77798368, 0, 0
26500, 78653131, 0, 0
27000, 78275603, 0, 0
27500, 78349492, 0, 0
28000, 78470465, 0, 0
28500, 76803470, 0, 0
29000, 77625013, 0, 0
29500, 78005672, 0, 0
30000, 78418188, 0, 0
30500, 78376983, 0, 0
31000, 78512191, 0, 0
31500, 77136764, 0, 0
32000, 78426976, 0, 0
32500, 78312842, 0, 0
33000, 78715653, 0, 0
33500, 78943472, 0, 0
34000, 78685448, 0, 0
34500, 78668288, 0, 0
35000, 77775974, 0, 0
35500, 77384838, 0, 0
36000, 78640841, 0, 0
36500, 78045786, 0, 0
37000, 78359391, 0, 0
37500, 77830699, 0, 0
38000, 78891093, 0, 0
38500, 77986550, 0, 0
39000, 78275029, 0, 0
39500, 78284743, 0, 0
40000, 78303981, 0, 0
40500, 78752294, 0, 0
41000, 78052223, 0, 0
41500, 78629971, 0, 0
42000, 78255639, 0, 0
42500, 77895096, 0, 0
43000, 78597957, 0, 0
43500, 77910477, 0, 0
44000, 79002323, 0, 0
44500, 78105834, 0, 0
45000, 76895713, 0, 0
45500, 79305526, 0, 0
46000, 78340209, 0, 0
46500, 78247038, 0, 0
47000, 77955011, 0, 0
47500, 78234907, 0, 0
48000, 78445335, 0, 0
48500, 77947831, 0, 0
49000, 77641057, 0, 0
49500, 78583573, 0, 0
50000, 77462678, 0, 0
50500, 78418189, 0, 0
51000, 78380881, 0, 0
51500, 78287062, 0, 0
52000, 77942104, 0, 0
52500, 78328302, 0, 0
53000, 77969177, 0, 0
53500, 78626771, 0, 0
54000, 78928595, 0, 0
54500, 78155500, 0, 0
55000, 77814607, 0, 0
55500, 77826006, 0, 0
56000, 77988127, 0, 0
56500, 78177552, 0, 0
57000, 78891553, 0, 0
57500, 78372305, 0, 0
58000, 78089544, 0, 0
58500, 78550015, 0, 0
59000, 77189590, 0, 0
59500, 78027926, 0, 0
60000, 77568207, 0, 0
60000, 38339973, 0, 0
