500, 9771290, 0, 0
1000, 9455527, 0, 0
1500, 9420179, 0, 0
2000, 9461283, 0, 0
2500, 9458868, 0, 0
3000, 9571471, 0, 0
3500, 9463556, 0, 0
4000, 9397244, 0, 0
4500, 9455040, 0, 0
5000, 9419585, 0, 0
5500, 9522076, 0, 0
6000, 9356243, 0, 0
6500, 9590809, 0, 0
7000, 9349789, 0, 0
7500, 9457134, 0, 0
8000, 9405070, 0, 0
8500, 9506000, 0, 0
9000, 9403125, 0, 0
9500, 9416404, 0, 0
10000, 9473866, 0, 0
10500, 9456166, 0, 0
11000, 9463119, 0, 0
11500, 9529630, 0, 0
12000, 9398711, 0, 0
12500, 9579310, 0, 0
13000, 9493355, 0, 0
13500, 9458778, 0, 0
14000, 9462736, 0, 0
14500, 9544550, 0, 0
15000, 9446406, 0, 0
15500, 9391706, 0, 0
16000, 9461624, 0, 0
16500, 9388937, 0, 0
17000, 9497029, 0, 0
17500, 9408835, 0, 0
18000, 9492262, 0, 0
18500, 9463611, 0, 0
19000, 9349444, 0, 0
19500, 9546491, 0, 0
20000, 9313565, 0, 0
20500, 9459345, 0, 0
21000, 9539874, 0, 0
21500, 9413334, 0, 0
22000, 9437619, 0, 0
22500, 9577911, 0, 0
23000, 9405337, 0, 0
23500, 9413064, 0, 0
24000, 9490344, 0, 0
24500, 9443118, 0, 0
25000, 9457189, 0, 0
25500, 9514176, 0, 0
26000, 9427067, 0, 0
26500, 9504178, 0, 0
27000, 9511160, 0, 0
27500, 9346367, 0, 0
28000, 9393055, 0, 0
28500, 9318247, 0, 0
29000, 9465674, 0, 0
29500, 9511512, 0, 0
30000, 9360055, 0, 0
30500, 9505044, 0, 0
31000, 9414014, 0, 0
31500, 9392268, 0, 0
32000, 9453367, 0, 0
32500, 9436372, 0, 0
33000, 9542667, 0, 0
33500, 9562325, 0, 0
34000, 9512538, 0, 0
34500, 9486928, 0, 0
35000, 9391390, 0, 0
35500, 9471512, 0, 0
36000, 9441968, 0, 0
36500, 9519077, 0, 0
37000, 9360581, 0, 0
37500, 9417553, 0, 0
38000, 9543183, 0, 0
38500, 9352539, 0, 0
39000, 9439191, 0, 0
39500, 9492844, 0, 0
40000, 9436802, 0, 0
40500, 9546493, 0, 0
41000, 9504383, 0, 0
41500, 9543521, 0, 0
42000, 9464491, 0, 0
42500, 9484439, 0, 0
43000, 9363278, 0, 0
43500, 9463591, 0, 0
44000, 9481803, 0, 0
44500, 9427327, 0, 0
45000, 9392889, 0, 0
45500, 9563928, 0, 0
46000, 9450615, 0, 0
46500, 9465929, 0, 0
47000, 9503762, 0, 0
47500, 9445515, 0, 0
48000, 9384843, 0, 0
48500, 9441542, 0, 0
49000, 9411144, 0, 0
49500, 9457393, 0, 0
50000, 9429637, 0, 0
50500, 9519277, 0, 0
51000, 9453917, 0, 0
51500, 9436141, 0, 0
52000, 9485427, 0, 0
52500, 9476753, 0, 0
53000, 9464310, 0, 0
53500, 9513772, 0, 0
54000, 9540255, 0, 0
54500, 9430217, 0, 0
55000, 9445323, 0, 0
55500, 9490398, 0, 0
56000, 9381782, 0, 0
56500, 9573261, 0, 0
57000, 9482842, 0, 0
57500, 9505626, 0, 0
58000, 9425677, 0, 0
58500, 9420715, 0, 0
59000, 9382637, 0, 0
59500, 9361974, 0, 0
60000, 9428986, 0, 0
60000, 4655878, 0, 0
