500, 23777051, 0, 0
1000, 22883348, 0, 0
1500, 20736811, 0, 0
2000, 19784454, 0, 0
2500, 19492381, 0, 0
3000, 19509813, 0, 0
3500, 19537965, 0, 0
4000, 19259947, 0, 0
4500, 19433783, 0, 0
5000, 19278580, 0, 0
5500, 19446342, 0, 0
6000, 19375463, 0, 0
6500, 19391856, 0, 0
7000, 19444638, 0, 0
7500, 19282748, 0, 0
8000, 19385922, 0, 0
8500, 19375543, 0, 0
9000, 19365274, 0, 0
9500, 19250308, 0, 0
10000, 19407566, 0, 0
10500, 19284918, 0, 0
11000, 19476273, 0, 0
11500, 19420361, 0, 0
12000, 19414379, 0, 0
12500, 19523572, 0, 0
13000, 19441151, 0, 0
13500, 19415027, 0, 0
14000, 19315994, 0, 0
14500, 19503444, 0, 0
15000, 19507562, 0, 0
15500, 19385357, 0, 0
16000, 19201997, 0, 0
16500, 19580100, 0, 0
17000, 19384049, 0, 0
17500, 19331558, 0, 0
18000, 19342814, 0, 0
18500, 19582983, 0, 0
19000, 19362984, 0, 0
19500, 19331967, 0, 0
20000, 19458003, 0, 0
20500, 19225342, 0, 0
21000, 19364467, 0, 0
21500, 19564808, 0, 0
22000, 19408971, 0, 0
22500, 19323893, 0, 0
23000, 19609120, 0, 0
23500, 19401888, 0, 0
24000, 19352218, 0, 0
24500, 19471690, 0, 0
25000, 19441475, 0, 0
25500, 19389440, 0, 0
26000, 19366341, 0, 0
26500, 19347833, 0, 0
27000, 19451909, 0, 0
27500, 19464268, 0, 0
28000, 19311063, 0, 0
28500, 19286346, 0, 0
29000, 19121815, 0, 0
29500, 19375880, 0, 0
30000, 19565640, 0, 0
30500, 19307200, 0, 0
31000, 19456549, 0, 0
31500, 19331003, 0, 0
32000, 19307526, 0, 0
32500, 19432331, 0, 0
33000, 19324424, 0, 0
33500, 19617351, 0, 0
34000, 19653345, 0, 0
34500, 19506250, 0, 0
35000, 19482951, 0, 0
35500, 19262267, 0, 0
36000, 19521022, 0, 0
36500, 19325831, 0, 0
37000, 19632633, 0, 0
37500, 19296010, 0, 0
38000, 19496150, 0, 0
38500, 19496986, 0, 0
39000, 19288293, 0, 0
39500, 19357462, 0, 0
40000, 19536463, 0, 0
40500, 19423824, 0, 0
41000, 19562686, 0, 0
41500, 19418556, 0, 0
42000, 19443752, 0, 0
42500, 19269824, 0, 0
43000, 19414137, 0, 0
43500, 19393795, 0, 0
44000, 19406746, 0, 0
44500, 19399282, 0, 0
45000, 19362089, 0, 0
45500, 19257387, 0, 0
46000, 19504404, 0, 0
46500, 19334931, 0, 0
47000, 19295548, 0, 0
47500, 19371240, 0, 0
48000, 19430850, 0, 0
48500, 19453934, 0, 0
49000, 19204438, 0, 0
49500, 19282680, 0, 0
50000, 19539074, 0, 0
50500, 19214386, 0, 0
51000, 19433072, 0, 0
51500, 19332303, 0, 0
52000, 19407699, 0, 0
52500, 19283923, 0, 0
53000, 19362712, 0, 0
53500, 19425021, 0, 0
54000, 19423165, 0, 0
54500, 19562788, 0, 0
55000, 19425524, 0, 0
55500, 19328559, 0, 0
56000, 19359445, 0, 0
56500, 19348208, 0, 0
57000, 19411200, 0, 0
57500, 19521511, 0, 0
58000, 19454500, 0, 0
58500, 19410089, 0, 0
59000, 19477329, 0, 0
59500, 19155525, 0, 0
60000, 19357228, 0, 0
60000, 9465151, 0, 0
