500, 421016, 0, 0
1000, 406895, 0, 0
1500, 401444, 0, 0
2000, 393483, 0, 0
2500, 387544, 0, 0
3000, 382533, 0, 0
3500, 390366, 0, 0
4000, 388908, 0, 0
4500, 386703, 0, 0
5000, 386469, 0, 0
5500, 391585, 0, 0
6000, 387366, 0, 0
6500, 392152, 0, 0
7000, 389794, 0, 0
7500, 386950, 0, 0
8000, 392314, 0, 0
8500, 391645, 0, 0
9000, 389421, 0, 0
9500, 391693, 0, 0
10000, 390174, 0, 0
10500, 389016, 0, 0
11000, 393588, 0, 0
11500, 389788, 0, 0
12000, 386381, 0, 0
12500, 387055, 0, 0
13000, 389012, 0, 0
13500, 389906, 0, 0
14000, 390257, 0, 0
14500, 386949, 0, 0
15000, 388486, 0, 0
15500, 392427, 0, 0
16000, 392460, 0, 0
16500, 385070, 0, 0
17000, 390796, 0, 0
17500, 389366, 0, 0
18000, 387753, 0, 0
18500, 391867, 0, 0
19000, 390803, 0, 0
19500, 388636, 0, 0
20000, 389076, 0, 0
20500, 390941, 0, 0
21000, 386890, 0, 0
21500, 392560, 0, 0
22000, 389461, 0, 0
22500, 387102, 0, 0
23000, 392500, 0, 0
23500, 390497, 0, 0
24000, 393400, 0, 0
24500, 392547, 0, 0
25000, 389403, 0, 0
25500, 390756, 0, 0
26000, 390003, 0, 0
26500, 387755, 0, 0
27000, 389670, 0, 0
27500, 396294, 0, 0
28000, 387601, 0, 0
28500, 384340, 0, 0
29000, 391061, 0, 0
29500, 388052, 0, 0
30000, 390964, 0, 0
30500, 385023, 0, 0
31000, 392745, 0, 0
31500, 391514, 0, 0
32000, 391607, 0, 0
32500, 391003, 0, 0
33000, 389386, 0, 0
33500, 391928, 0, 0
34000, 390847, 0, 0
34500, 387699, 0, 0
35000, 386986, 0, 0
35500, 392775, 0, 0
36000, 390865, 0, 0
36500, 394611, 0, 0
37000, 388128, 0, 0
37500, 388876, 0, 0
38000, 392837, 0, 0
38500, 389189, 0, 0
39000, 393002, 0, 0
39500, 392853, 0, 0
40000, 390320, 0, 0
40500, 387237, 0, 0
41000, 392420, 0, 0
41500, 393013, 0, 0
42000, 390221, 0, 0
42500, 392029, 0, 0
43000, 396573, 0, 0
43500, 396137, 0, 0
44000, 395144, 0, 0
44500, 390814, 0, 0
45000, 389945, 0, 0
45500, 391558, 0, 0
46000, 393969, 0, 0
46500, 385918, 0, 0
47000, 390948, 0, 0
47500, 391342, 0, 0
48000, 391150, 0, 0
48500, 390800, 0, 0
49000, 393064, 0, 0
49500, 390802, 0, 0
50000, 392630, 0, 0
50500, 390095, 0, 0
51000, 388786, 0, 0
51500, 395504, 0, 0
52000, 396402, 0, 0
52500, 390489, 0, 0
53000, 387920, 0, 0
53500, 392636, 0, 0
54000, 391812, 0, 0
54500, 390580, 0, 0
55000, 392420, 0, 0
55500, 393858, 0, 0
56000, 390432, 0, 0
56500, 395569, 0, 0
57000, 390238, 0, 0
57500, 389759, 0, 0
58000, 386551, 0, 0
58500, 397582, 0, 0
59000, 389416, 0, 0
59500, 389810, 0, 0
60000, 387426, 0, 0
