500, 2554, 0, 0
1000, 2652, 0, 0
1500, 2470, 0, 0
2000, 1944, 0, 0
2500, 1876, 0, 0
3000, 1962, 0, 0
3500, 1988, 0, 0
4000, 1800, 0, 0
4500, 1954, 0, 0
5000, 2092, 0, 0
5500, 1776, 0, 0
6000, 1902, 0, 0
6500, 2026, 0, 0
7000, 1742, 0, 0
7500, 1870, 0, 0
8000, 2000, 0, 0
8500, 1910, 0, 0
9000, 2232, 0, 0
9500, 1856, 0, 0
10000, 1644, 0, 0
10501, 2091, 0, 0
11000, 2012, 0, 0
11500, 2046, 0, 0
12000, 2086, 0, 0
12500, 2276, 0, 0
13000, 1890, 0, 0
13500, 2352, 0, 0
14000, 2748, 0, 0
14500, 2458, 0, 0
15000, 2324, 0, 0
15500, 1816, 0, 0
16001, 1824, 0, 0
16500, 2046, 0, 0
17000, 2118, 0, 0
17500, 2186, 0, 0
18000, 2104, 0, 0
18500, 2060, 0, 0
19000, 2114, 0, 0
19500, 2214, 0, 0
20000, 2196, 0, 0
20500, 2308, 0, 0
21001, 2189, 0, 0
21500, 2258, 0, 0
22000, 2284, 0, 0
22501, 2367, 0, 0
23000, 2914, 0, 0
23500, 2896, 0, 0
24000, 2296, 0, 0
24500, 2208, 0, 0
25000, 2886, 0, 0
25500, 2982, 0, 0
26000, 2362, 0, 0
26500, 2592, 0, 0
27000, 2718, 0, 0
27500, 2478, 0, 0
28000, 2852, 0, 0
28500, 3120, 0, 0
29001, 2479, 0, 0
29500, 2544, 0, 0
30000, 2622, 0, 0
30500, 2684, 0, 0
31000, 2742, 0, 0
31500, 2534, 0, 0
32000, 2648, 0, 0
32501, 2435, 0, 0
33000, 2934, 0, 0
33500, 2586, 0, 0
34000, 2490, 0, 0
34501, 2896, 0, 0
35000, 2816, 0, 0
35500, 3090, 0, 0
36000, 3190, 0, 0
36500, 2536, 0, 0
37000, 3026, 0, 0
37500, 2814, 0, 0
38001, 3239, 0, 0
38500, 3082, 0, 0
39000, 2666, 0, 0
39500, 2854, 0, 0
40000, 2684, 0, 0
40500, 2576, 0, 0
41000, 3054, 0, 0
41501, 2435, 0, 0
42000, 2788, 0, 0
42500, 2830, 0, 0
43000, 2154, 0, 0
43501, 2762, 0, 0
44000, 3170, 0, 0
44500, 2414, 0, 0
45000, 2704, 0, 0
45500, 2552, 0, 0
46000, 2266, 0, 0
46500, 2688, 0, 0
47001, 2558, 0, 0
47500, 2128, 0, 0
48000, 2624, 0, 0
48500, 2992, 0, 0
49000, 2238, 0, 0
49500, 2818, 0, 0
50000, 3186, 0, 0
50500, 2268, 0, 0
51000, 2360, 0, 0
51500, 2852, 0, 0
52000, 2754, 0, 0
52500, 2210, 0, 0
53000, 2520, 0, 0
53501, 2554, 0, 0
54000, 2196, 0, 0
54500, 2392, 0, 0
55000, 2764, 0, 0
55500, 2606, 0, 0
56000, 2244, 0, 0
56500, 2724, 0, 0
57001, 2920, 0, 0
57500, 2164, 0, 0
58000, 2754, 0, 0
58500, 2690, 0, 0
59000, 2318, 0, 0
59500, 2526, 0, 0
