500, 388964, 0, 0
1000, 374561, 0, 0
1501, 402221, 0, 0
2000, 509646, 0, 0
2500, 529688, 0, 0
3000, 506025, 0, 0
3500, 499181, 0, 0
4000, 552194, 0, 0
4500, 508202, 0, 0
5000, 475193, 0, 0
5500, 558002, 0, 0
6000, 522395, 0, 0
6500, 490135, 0, 0
7000, 571077, 0, 0
7500, 529869, 0, 0
8000, 497327, 0, 0
8500, 519921, 0, 0
9000, 443977, 0, 0
9500, 535201, 0, 0
10000, 604059, 0, 0
10500, 474289, 0, 0
11000, 491856, 0, 0
11500, 485527, 0, 0
12000, 476521, 0, 0
12500, 436893, 0, 0
13000, 524097, 0, 0
13500, 422233, 0, 0
14000, 361369, 0, 0
14500, 403654, 0, 0
15000, 427826, 0, 0
15500, 547468, 0, 0
16000, 543165, 0, 0
16500, 485202, 0, 0
17000, 469494, 0, 0
17500, 455226, 0, 0
18000, 471965, 0, 0
18500, 483274, 0, 0
19000, 470393, 0, 0
19500, 448618, 0, 0
20000, 452896, 0, 0
20500, 430849, 0, 0
21000, 453326, 0, 0
21500, 439687, 0, 0
22000, 435647, 0, 0
22500, 419273, 0, 0
23000, 340481, 0, 0
23500, 343122, 0, 0
24000, 432930, 0, 0
24500, 449625, 0, 0
25000, 344252, 0, 0
25500, 332987, 0, 0
26000, 420156, 0, 0
26500, 383517, 0, 0
27000, 365930, 0, 0
27500, 400566, 0, 0
28000, 348453, 0, 0
28500, 318388, 0, 0
29000, 400683, 0, 0
29500, 389658, 0, 0
30000, 379105, 0, 0
30500, 370358, 0, 0
31000, 361487, 0, 0
31500, 392267, 0, 0
32000, 374993, 0, 0
32500, 407460, 0, 0
33000, 337829, 0, 0
33500, 384166, 0, 0
34000, 399354, 0, 0
34500, 342295, 0, 0
35000, 352011, 0, 0
35500, 321416, 0, 0
36000, 311084, 0, 0
36500, 391141, 0, 0
37000, 328466, 0, 0
37500, 352859, 0, 0
38000, 306404, 0, 0
38500, 321595, 0, 0
39000, 372992, 0, 0
39500, 348049, 0, 0
40000, 369610, 0, 0
40500, 385898, 0, 0
41000, 325498, 0, 0
41500, 407335, 0, 0
42000, 355632, 0, 0
42500, 351334, 0, 0
43000, 461420, 0, 0
43500, 359080, 0, 0
44000, 312699, 0, 0
44500, 412282, 0, 0
45000, 367427, 0, 0
45500, 388799, 0, 0
46000, 439147, 0, 0
46500, 369561, 0, 0
47000, 387269, 0, 0
47500, 466726, 0, 0
48000, 378814, 0, 0
48500, 331936, 0, 0
49000, 443773, 0, 0
49500, 352769, 0, 0
50000, 312044, 0, 0
50500, 437263, 0, 0
51000, 421324, 0, 0
51500, 348328, 0, 0
52000, 360345, 0, 0
52500, 449988, 0, 0
53000, 394552, 0, 0
53500, 388458, 0, 0
54000, 451646, 0, 0
54500, 415968, 0, 0
55000, 359599, 0, 0
55500, 380397, 0, 0
56000, 443194, 0, 0
56500, 364873, 0, 0
57000, 339790, 0, 0
57500, 458667, 0, 0
58000, 361036, 0, 0
58500, 369298, 0, 0
59000, 427903, 0, 0
59500, 393934, 0, 0
60000, 325085, 0, 0
