500, 86628982, 0, 0
1000, 88211760, 0, 0
1500, 117907683, 0, 0
2000, 112501695, 0, 0
2500, 87601187, 0, 0
3000, 94469938, 0, 0
3500, 114719791, 0, 0
4000, 103531212, 0, 0
4500, 92686431, 0, 0
5000, 94459754, 0, 0
5500, 121883871, 0, 0
6000, 116773208, 0, 0
6500, 91176052, 0, 0
7000, 90638597, 0, 0
7500, 115377764, 0, 0
8000, 106267857, 0, 0
8500, 93445046, 0, 0
9000, 97154178, 0, 0
9500, 112364344, 0, 0
10000, 104810955, 0, 0
10500, 101239032, 0, 0
11000, 111495389, 0, 0
11500, 113339765, 0, 0
12000, 93554215, 0, 0
12500, 99668584, 0, 0
13000, 114533802, 0, 0
13500, 106411838, 0, 0
14000, 92829322, 0, 0
14500, 98892409, 0, 0
15000, 120944708, 0, 0
15500, 108595704, 0, 0
16000, 91814659, 0, 0
16500, 96393038, 0, 0
17000, 113879677, 0, 0
17500, 97041379, 0, 0
18000, 91728803, 0, 0
18500, 107036975, 0, 0
19000, 110753262, 0, 0
19500, 89806230, 0, 0
20000, 87978700, 0, 0
20500, 108411359, 0, 0
21000, 112836215, 0, 0
21500, 90500995, 0, 0
22000, 85375445, 0, 0
22500, 108689417, 0, 0
23000, 113946722, 0, 0
23500, 88414667, 0, 0
24000, 84029580, 0, 0
24500, 112269758, 0, 0
25000, 114539715, 0, 0
25500, 89485004, 0, 0
26000, 90222419, 0, 0
26500, 108981456, 0, 0
27000, 102125396, 0, 0
27500, 92113900, 0, 0
28000, 101473578, 0, 0
28500, 114679605, 0, 0
29000, 97164178, 0, 0
29500, 91292130, 0, 0
30000, 99629998, 0, 0
30500, 116124078, 0, 0
31000, 97310815, 0, 0
31500, 88936078, 0, 0
32000, 107120967, 0, 0
32500, 110940061, 0, 0
33000, 88490944, 0, 0
33500, 85639856, 0, 0
34000, 108418652, 0, 0
34500, 117032415, 0, 0
35000, 80921949, 0, 0
35500, 87214116, 0, 0
36000, 115667192, 0, 0
36500, 110240420, 0, 0
37000, 85975321, 0, 0
37500, 91115151, 0, 0
38000, 113039147, 0, 0
38500, 104868529, 0, 0
39000, 88634809, 0, 0
39500, 105084997, 0, 0
40000, 110944190, 0, 0
40500, 99880929, 0, 0
41000, 89647815, 0, 0
41500, 97090223, 0, 0
42000, 111761907, 0, 0
42500, 98535096, 0, 0
43000, 88875065, 0, 0
43500, 102111672, 0, 0
44000, 113205717, 0, 0
44500, 97441800, 0, 0
45000, 96469489, 0, 0
45500, 111102207, 0, 0
46000, 109944859, 0, 0
46500, 87210378, 0, 0
47000, 93796056, 0, 0
47500, 121718490, 0, 0
48000, 112889337, 0, 0
48500, 92498302, 0, 0
49000, 97336975, 0, 0
49500, 108937760, 0, 0
50000, 97379777, 0, 0
50500, 93598160, 0, 0
51000, 104660650, 0, 0
51500, 110193346, 0, 0
52000, 96404553, 0, 0
52500, 85723302, 0, 0
53000, 110584979, 0, 0
53500, 108429644, 0, 0
54000, 94778365, 0, 0
54500, 97874229, 0, 0
55000, 109557311, 0, 0
55500, 91553482, 0, 0
56000, 82188912, 0, 0
56500, 95575643, 0, 0
57000, 113840114, 0, 0
57500, 93874810, 0, 0
58000, 90547123, 0, 0
58500, 97513510, 0, 0
59000, 105212391, 0, 0
59500, 94941593, 0, 0
60000, 91314922, 0, 0
60000, 44190455, 0, 0
