500, 23211311, 0, 0
1000, 26379509, 0, 0
1500, 26586984, 0, 0
2000, 23182795, 0, 0
2500, 22463428, 0, 0
3000, 28818541, 0, 0
3500, 25468679, 0, 0
4000, 24216011, 0, 0
4500, 26080856, 0, 0
5000, 29826870, 0, 0
5500, 22459504, 0, 0
6000, 24358055, 0, 0
6500, 29888770, 0, 0
7000, 26202563, 0, 0
7500, 20637996, 0, 0
8000, 23925654, 0, 0
8500, 28523714, 0, 0
9000, 24981264, 0, 0
9500, 23440371, 0, 0
10000, 26569169, 0, 0
10500, 27304530, 0, 0
11000, 22219140, 0, 0
11500, 21286250, 0, 0
12000, 26051939, 0, 0
12500, 27341740, 0, 0
13000, 22431875, 0, 0
13500, 23011055, 0, 0
14000, 28555245, 0, 0
14500, 27832934, 0, 0
15000, 21423436, 0, 0
15500, 22983523, 0, 0
16000, 28795147, 0, 0
16500, 27301494, 0, 0
17000, 22091833, 0, 0
17500, 23618766, 0, 0
18000, 28173921, 0, 0
18500, 24652812, 0, 0
19000, 21908531, 0, 0
19500, 24707695, 0, 0
20000, 27010241, 0, 0
20500, 25684574, 0, 0
21000, 24761148, 0, 0
21500, 27883362, 0, 0
22000, 27363218, 0, 0
22500, 20508213, 0, 0
23000, 23703642, 0, 0
23500, 24607721, 0, 0
24000, 26562791, 0, 0
24500, 22356698, 0, 0
25000, 21670831, 0, 0
25500, 27376327, 0, 0
26000, 29931785, 0, 0
26500, 23521666, 0, 0
27000, 21917943, 0, 0
27500, 26621031, 0, 0
28000, 27328359, 0, 0
28500, 24171219, 0, 0
29000, 21370230, 0, 0
29500, 25573124, 0, 0
30000, 28427392, 0, 0
30500, 21549603, 0, 0
31000, 21837653, 0, 0
31500, 27332452, 0, 0
32000, 28073498, 0, 0
32500, 21213858, 0, 0
33000, 22447080, 0, 0
33500, 28137322, 0, 0
34000, 25846464, 0, 0
34500, 21968556, 0, 0
35000, 22055863, 0, 0
35500, 30107848, 0, 0
36000, 25900042, 0, 0
36500, 20068426, 0, 0
37000, 21564829, 0, 0
37500, 26687042, 0, 0
38000, 25914450, 0, 0
38500, 20013648, 0, 0
39000, 22572911, 0, 0
39500, 29154524, 0, 0
40000, 28910843, 0, 0
40500, 23713237, 0, 0
41000, 26373804, 0, 0
41500, 30191249, 0, 0
42000, 26460817, 0, 0
42500, 23218121, 0, 0
43000, 23845618, 0, 0
43500, 27990102, 0, 0
44000, 25323907, 0, 0
44500, 22426721, 0, 0
45000, 26477779, 0, 0
45500, 29588569, 0, 0
46000, 24266348, 0, 0
46500, 22342740, 0, 0
47000, 26681353, 0, 0
47500, 27102265, 0, 0
48000, 19818182, 0, 0
48500, 22779188, 0, 0
49000, 29522578, 0, 0
49500, 25662816, 0, 0
50000, 21798870, 0, 0
50500, 23556370, 0, 0
51000, 27951619, 0, 0
51500, 26836592, 0, 0
52000, 23790641, 0, 0
52500, 24977947, 0, 0
53000, 28069906, 0, 0
53500, 24912511, 0, 0
54000, 24023744, 0, 0
54500, 27348083, 0, 0
55000, 28180456, 0, 0
55500, 23621087, 0, 0
56000, 21351686, 0, 0
56500, 28986795, 0, 0
57000, 26650430, 0, 0
57500, 21186058, 0, 0
58000, 25379319, 0, 0
58500, 29339190, 0, 0
59000, 26278493, 0, 0
59500, 22946181, 0, 0
60000, 25632764, 0, 0
60000, 16475381, 0, 0
