500, 2878, 0, 0
1000, 2468, 0, 0
1500, 3184, 0, 0
2000, 3150, 0, 0
2500, 2434, 0, 0
3000, 2350, 0, 0
3500, 3100, 0, 0
4000, 2952, 0, 0
4500, 2380, 0, 0
5000, 2286, 0, 0
5501, 3087, 0, 0
6000, 2786, 0, 0
6500, 2164, 0, 0
7000, 2434, 0, 0
7500, 3212, 0, 0
8000, 2690, 0, 0
8500, 2398, 0, 0
9000, 2500, 0, 0
9500, 2782, 0, 0
10000, 2560, 0, 0
10500, 2390, 0, 0
11000, 2562, 0, 0
11501, 2678, 0, 0
12000, 2470, 0, 0
12500, 2362, 0, 0
13000, 2684, 0, 0
13501, 2946, 0, 0
14000, 2462, 0, 0
14500, 2308, 0, 0
15000, 3028, 0, 0
15500, 3174, 0, 0
16000, 2658, 0, 0
16500, 2668, 0, 0
17000, 3128, 0, 0
17500, 3060, 0, 0
18000, 2548, 0, 0
18500, 2350, 0, 0
19000, 2832, 0, 0
19500, 3082, 0, 0
20000, 2514, 0, 0
20500, 2402, 0, 0
21000, 2856, 0, 0
21500, 2774, 0, 0
22000, 2530, 0, 0
22501, 2570, 0, 0
23000, 2884, 0, 0
23500, 3074, 0, 0
24000, 2854, 0, 0
24501, 2259, 0, 0
25000, 2860, 0, 0
25500, 2818, 0, 0
26001, 2724, 0, 0
26500, 2382, 0, 0
27000, 2828, 0, 0
27500, 3302, 0, 0
28000, 2362, 0, 0
28500, 2408, 0, 0
29000, 2888, 0, 0
29501, 2844, 0, 0
30000, 2562, 0, 0
30500, 2550, 0, 0
31000, 2812, 0, 0
31500, 2912, 0, 0
32000, 2426, 0, 0
32500, 2434, 0, 0
33000, 3022, 0, 0
33500, 3154, 0, 0
34000, 2352, 0, 0
34500, 2438, 0, 0
35000, 2774, 0, 0
35500, 2574, 0, 0
36000, 2350, 0, 0
36501, 2632, 0, 0
37000, 2842, 0, 0
37500, 2512, 0, 0
38001, 2403, 0, 0
38500, 2974, 0, 0
39000, 3132, 0, 0
39500, 2746, 0, 0
40000, 2508, 0, 0
40500, 2724, 0, 0
41000, 2990, 0, 0
41500, 2754, 0, 0
42000, 2540, 0, 0
42500, 2674, 0, 0
43000, 2726, 0, 0
43501, 2754, 0, 0
44000, 2352, 0, 0
44500, 2598, 0, 0
45000, 3250, 0, 0
45500, 2466, 0, 0
46000, 2484, 0, 0
46500, 2898, 0, 0
47000, 2704, 0, 0
47500, 2502, 0, 0
48000, 2374, 0, 0
48500, 2994, 0, 0
49000, 3032, 0, 0
49500, 2732, 0, 0
50000, 2488, 0, 0
50500, 2804, 0, 0
51000, 2838, 0, 0
51500, 2616, 0, 0
52000, 2402, 0, 0
52500, 2846, 0, 0
53001, 2850, 0, 0
53500, 2628, 0, 0
54000, 2500, 0, 0
54500, 2688, 0, 0
55000, 2630, 0, 0
55500, 2570, 0, 0
56000, 2410, 0, 0
56500, 2914, 0, 0
57000, 2754, 0, 0
57500, 2524, 0, 0
58000, 2370, 0, 0
58500, 2956, 0, 0
59000, 2942, 0, 0
59500, 2682, 0, 0
