500, 65629, 0, 0
1000, 59620, 0, 0
1500, 54938, 0, 0
2000, 54370, 0, 0
2500, 51923, 0, 0
3000, 51138, 0, 0
3500, 51268, 0, 0
4000, 51265, 0, 0
4500, 51274, 0, 0
5000, 51260, 0, 0
5500, 51374, 0, 0
6000, 51594, 0, 0
6500, 51627, 0, 0
7000, 51397, 0, 0
7500, 51691, 0, 0
8000, 51570, 0, 0
8500, 51653, 0, 0
9000, 51736, 0, 0
9500, 51690, 0, 0
10000, 51688, 0, 0
10500, 51769, 0, 0
11000, 51698, 0, 0
11500, 51733, 0, 0
12000, 51717, 0, 0
12500, 51567, 0, 0
13000, 51573, 0, 0
13500, 51741, 0, 0
14000, 51579, 0, 0
14500, 51723, 0, 0
15000, 51716, 0, 0
15500, 52273, 0, 0
16000, 52442, 0, 0
16500, 52564, 0, 0
17000, 51996, 0, 0
17500, 51794, 0, 0
18000, 51575, 0, 0
18500, 51669, 0, 0
19000, 51667, 0, 0
19500, 51571, 0, 0
20000, 51674, 0, 0
20500, 51714, 0, 0
21000, 51526, 0, 0
21500, 51737, 0, 0
22000, 51627, 0, 0
22500, 51493, 0, 0
23000, 51858, 0, 0
23500, 51608, 0, 0
24000, 51610, 0, 0
24500, 51654, 0, 0
25000, 51677, 0, 0
25500, 51660, 0, 0
26000, 51695, 0, 0
26500, 51599, 0, 0
27000, 51694, 0, 0
27500, 51722, 0, 0
28000, 51648, 0, 0
28500, 51699, 0, 0
29000, 51682, 0, 0
29500, 51610, 0, 0
30000, 51838, 0, 0
30500, 51701, 0, 0
31000, 51608, 0, 0
31500, 51725, 0, 0
32000, 51780, 0, 0
32500, 51559, 0, 0
33000, 51591, 0, 0
33500, 51578, 0, 0
34000, 51560, 0, 0
34500, 51695, 0, 0
35000, 51628, 0, 0
35500, 51598, 0, 0
36000, 51682, 0, 0
36500, 51441, 0, 0
37000, 51642, 0, 0
37500, 51678, 0, 0
38000, 51583, 0, 0
38500, 51658, 0, 0
39000, 51698, 0, 0
39500, 51502, 0, 0
40000, 51626, 0, 0
40500, 51579, 0, 0
41000, 51567, 0, 0
41500, 51760, 0, 0
42000, 51628, 0, 0
42500, 51592, 0, 0
43000, 51730, 0, 0
43500, 51571, 0, 0
44000, 51654, 0, 0
44500, 51556, 0, 0
45000, 51526, 0, 0
45500, 51689, 0, 0
46000, 51699, 0, 0
46500, 51563, 0, 0
47000, 51760, 0, 0
47500, 51691, 0, 0
48000, 51643, 0, 0
48500, 51692, 0, 0
49000, 51735, 0, 0
49500, 51514, 0, 0
50000, 51750, 0, 0
50500, 51628, 0, 0
51000, 51620, 0, 0
51500, 51704, 0, 0
52000, 51532, 0, 0
52500, 51672, 0, 0
53000, 51722, 0, 0
53500, 51522, 0, 0
54000, 51685, 0, 0
54500, 51691, 0, 0
55000, 51427, 0, 0
55500, 51652, 0, 0
56000, 51687, 0, 0
56500, 51558, 0, 0
57000, 51733, 0, 0
57500, 51697, 0, 0
58000, 51601, 0, 0
58500, 51802, 0, 0
59000, 51685, 0, 0
59500, 51593, 0, 0
60000, 51722, 0, 0
