500, 48305, 0, 0
1000, 48919, 0, 0
1500, 46711, 0, 0
2000, 45097, 0, 0
2500, 44315, 0, 0
3000, 44503, 0, 0
3500, 44500, 0, 0
4000, 44579, 0, 0
4500, 44646, 0, 0
5000, 44770, 0, 0
5500, 44711, 0, 0
6000, 44727, 0, 0
6500, 44851, 0, 0
7000, 44784, 0, 0
7500, 44852, 0, 0
8000, 44932, 0, 0
8500, 44949, 0, 0
9000, 44938, 0, 0
9500, 44771, 0, 0
10000, 44843, 0, 0
10500, 44951, 0, 0
11000, 44997, 0, 0
11500, 44828, 0, 0
12000, 44862, 0, 0
12500, 44941, 0, 0
13000, 44932, 0, 0
13500, 44847, 0, 0
14000, 44708, 0, 0
14500, 44798, 0, 0
15000, 44832, 0, 0
15500, 44864, 0, 0
16000, 44931, 0, 0
16500, 44828, 0, 0
17000, 44862, 0, 0
17500, 44885, 0, 0
18000, 44936, 0, 0
18500, 44891, 0, 0
19000, 44801, 0, 0
19500, 44690, 0, 0
20000, 44637, 0, 0
20500, 44754, 0, 0
21000, 44634, 0, 0
21500, 44745, 0, 0
22000, 44834, 0, 0
22500, 44762, 0, 0
23000, 44894, 0, 0
23500, 44895, 0, 0
24000, 44928, 0, 0
24500, 44851, 0, 0
25000, 44935, 0, 0
25500, 44869, 0, 0
26000, 44799, 0, 0
26500, 44796, 0, 0
27000, 44978, 0, 0
27500, 44880, 0, 0
28000, 44807, 0, 0
28500, 44851, 0, 0
29000, 44794, 0, 0
29500, 44807, 0, 0
30000, 44831, 0, 0
30500, 44856, 0, 0
31000, 44779, 0, 0
31500, 44871, 0, 0
32000, 44879, 0, 0
32500, 44935, 0, 0
33000, 44933, 0, 0
33500, 44849, 0, 0
34000, 44855, 0, 0
34500, 44911, 0, 0
35000, 44856, 0, 0
35500, 44889, 0, 0
36000, 44837, 0, 0
36500, 44857, 0, 0
37000, 44683, 0, 0
37500, 44712, 0, 0
38000, 44931, 0, 0
38500, 44912, 0, 0
39000, 44893, 0, 0
39500, 44807, 0, 0
40000, 44785, 0, 0
40500, 44832, 0, 0
41000, 44793, 0, 0
41500, 44830, 0, 0
42000, 44762, 0, 0
42500, 44774, 0, 0
43000, 44833, 0, 0
43500, 44883, 0, 0
44000, 44844, 0, 0
44500, 44840, 0, 0
45000, 44936, 0, 0
45500, 44883, 0, 0
46000, 44908, 0, 0
46500, 44813, 0, 0
47000, 44836, 0, 0
47500, 44840, 0, 0
48000, 44777, 0, 0
48500, 44807, 0, 0
49000, 44847, 0, 0
49500, 44797, 0, 0
50000, 44780, 0, 0
50500, 44914, 0, 0
51000, 44984, 0, 0
51500, 44931, 0, 0
52000, 44874, 0, 0
52500, 44903, 0, 0
53000, 44847, 0, 0
53500, 44672, 0, 0
54000, 44822, 0, 0
54500, 44840, 0, 0
55000, 44877, 0, 0
55500, 44818, 0, 0
56000, 44875, 0, 0
56500, 44927, 0, 0
57000, 44967, 0, 0
57500, 44859, 0, 0
58000, 44906, 0, 0
58500, 44920, 0, 0
59000, 44792, 0, 0
59500, 44856, 0, 0
60000, 44794, 0, 0
