500, 71133069, 1, 0
1000, 73076845, 1, 0
1500, 75464001, 1, 0
2000, 77556738, 1, 0
2500, 79092589, 1, 0
3000, 79790850, 1, 0
3500, 79919366, 1, 0
4000, 84801797, 1, 0
4500, 86421028, 1, 0
5000, 82962247, 1, 0
5500, 79887950, 1, 0
6000, 80257073, 1, 0
6500, 77264607, 1, 0
7000, 86232263, 1, 0
7500, 110123049, 1, 0
8000, 117304883, 1, 0
8500, 118542574, 1, 0
9000, 115285586, 1, 0
9500, 114999253, 1, 0
10000, 115342874, 1, 0
10500, 113478067, 1, 0
11000, 108765228, 1, 0
11500, 100485684, 1, 0
12000, 99561812, 1, 0
12500, 107943138, 1, 0
13000, 103350659, 1, 0
13500, 101480233, 1, 0
14000, 94495027, 1, 0
14500, 94041235, 1, 0
15000, 95083451, 1, 0
15500, 92739619, 1, 0
16000, 90199974, 1, 0
16500, 90540297, 1, 0
17000, 90147196, 1, 0
17500, 91290936, 1, 0
18000, 92121702, 1, 0
18500, 92132418, 1, 0
19000, 94007446, 1, 0
19500, 92940767, 1, 0
20000, 87906777, 1, 0
20500, 82664004, 1, 0
21000, 77312738, 1, 0
21500, 80314897, 1, 0
22000, 87341587, 1, 0
22500, 94445391, 1, 0
23000, 110813631, 1, 0
23500, 127286710, 1, 0
24000, 135616357, 1, 0
24500, 141492570, 1, 0
25000, 143410838, 1, 0
25500, 137372902, 1, 0
26000, 140716015, 1, 0
26500, 134306935, 1, 0
27000, 128065214, 1, 0
27500, 121834488, 1, 0
28000, 116693475, 1, 0
28500, 111410486, 1, 0
29000, 105687037, 1, 0
29500, 102152246, 1, 0
30000, 94676997, 1, 0
30500, 93660993, 1, 0
31000, 91147619, 1, 0
31500, 88343361, 1, 0
32000, 88006347, 1, 0
32500, 92923264, 1, 0
33000, 96538421, 1, 0
33500, 107363845, 1, 0
34000, 105108086, 1, 0
34500, 96494558, 1, 0
35000, 96147274, 1, 0
35500, 105935535, 1, 0
36000, 112245230, 1, 0
36500, 113532450, 1, 0
37000, 114550657, 1, 0
37500, 115557131, 1, 0
38000, 115792027, 1, 0
38500, 115981358, 1, 0
39000, 116689021, 1, 0
39500, 110406741, 1, 0
40000, 109518875, 1, 0
40500, 111732066, 1, 0
41000, 114307361, 1, 0
41500, 118870657, 1, 0
42000, 131015553, 1, 0
42500, 150176448, 1, 0
43000, 161615126, 1, 0
43500, 169321147, 1, 0
44000, 170914246, 1, 0
44500, 170676185, 1, 0
45000, 170840614, 1, 0
45500, 170140890, 1, 0
46000, 165438544, 1, 0
46500, 160409059, 1, 0
47000, 156526982, 1, 0
47500, 152744368, 1, 0
48000, 149858053, 1, 0
48500, 147738530, 1, 0
49000, 145409892, 1, 0
49500, 142376991, 1, 0
50000, 141311015, 1, 0
50500, 139663155, 1, 0
51000, 138179926, 1, 0
51500, 135480513, 1, 0
52000, 135294023, 1, 0
52500, 135826549, 1, 0
53000, 135095884, 1, 0
53500, 135927201, 1, 0
54000, 136602520, 1, 0
54500, 133128155, 1, 0
55000, 131275371, 1, 0
55500, 135389504, 1, 0
56000, 136797738, 1, 0
56500, 128663268, 1, 0
57000, 128451664, 1, 0
57500, 133418882, 1, 0
58000, 140664340, 1, 0
58500, 143487392, 1, 0
59000, 141861851, 1, 0
59500, 137230147, 1, 0
60000, 135817224, 1, 0
60000, 68443343, 1, 0
