500, 457263, 1, 0
1000, 470126, 1, 0
1500, 478707, 1, 0
2000, 481276, 1, 0
2500, 489729, 1, 0
3000, 489550, 1, 0
3500, 496324, 1, 0
4000, 462742, 1, 0
4500, 464152, 1, 0
5000, 485588, 1, 0
5500, 491166, 1, 0
6000, 474291, 1, 0
6500, 451439, 1, 0
7000, 439459, 1, 0
7500, 470216, 1, 0
8000, 548555, 1, 0
8500, 568113, 1, 0
9000, 565161, 1, 0
9500, 556034, 1, 0
10000, 529081, 1, 0
10500, 519658, 1, 0
11000, 518720, 1, 0
11500, 497567, 1, 0
12000, 480543, 1, 0
12500, 480515, 1, 0
13000, 461975, 1, 0
13500, 446334, 1, 0
14000, 440029, 1, 0
14500, 427574, 1, 0
15000, 414087, 1, 0
15500, 403678, 1, 0
16000, 394516, 1, 0
16500, 393022, 1, 0
17000, 387509, 1, 0
17500, 381540, 1, 0
18000, 376599, 1, 0
18500, 356196, 1, 0
19000, 338339, 1, 0
19500, 337657, 1, 0
20000, 343690, 1, 0
20500, 340495, 1, 0
21000, 363721, 1, 0
21500, 362933, 1, 0
22000, 358121, 1, 0
22500, 356145, 1, 0
23000, 358001, 1, 0
23500, 334374, 1, 0
24000, 341609, 1, 0
24500, 368240, 1, 0
25000, 427506, 1, 0
25500, 470300, 1, 0
26000, 489648, 1, 0
26500, 492954, 1, 0
27000, 487279, 1, 0
27500, 477007, 1, 0
28000, 467336, 1, 0
28500, 453244, 1, 0
29000, 440513, 1, 0
29500, 433351, 1, 0
30000, 420452, 1, 0
30500, 429524, 1, 0
31000, 410999, 1, 0
31500, 402388, 1, 0
32000, 420401, 1, 0
32500, 404042, 1, 0
33000, 405106, 1, 0
33500, 417001, 1, 0
34000, 420461, 1, 0
34500, 421305, 1, 0
35000, 427666, 1, 0
35500, 419720, 1, 0
36000, 408477, 1, 0
36500, 396782, 1, 0
37000, 388863, 1, 0
37500, 355334, 1, 0
38000, 350917, 1, 0
38500, 353183, 1, 0
39000, 347753, 1, 0
39500, 355978, 1, 0
40000, 364362, 1, 0
40500, 365834, 1, 0
41000, 366809, 1, 0
41500, 385688, 1, 0
42000, 389517, 1, 0
42500, 421340, 1, 0
43000, 482894, 1, 0
43500, 517205, 1, 0
44000, 526860, 1, 0
44500, 523299, 1, 0
45000, 514706, 1, 0
45500, 512981, 1, 0
46000, 494152, 1, 0
46500, 482781, 1, 0
47000, 459695, 1, 0
47500, 445458, 1, 0
48000, 436690, 1, 0
48500, 424821, 1, 0
49000, 414135, 1, 0
49500, 405927, 1, 0
50000, 399505, 1, 0
50500, 398907, 1, 0
51000, 395802, 1, 0
51500, 380858, 1, 0
52000, 372541, 1, 0
52500, 374014, 1, 0
53000, 368006, 1, 0
53500, 364702, 1, 0
54000, 357378, 1, 0
54500, 350482, 1, 0
55000, 350522, 1, 0
55500, 356988, 1, 0
56000, 349587, 1, 0
56500, 383436, 1, 0
57000, 375760, 1, 0
57500, 365820, 1, 0
58000, 376278, 1, 0
58500, 387664, 1, 0
59000, 380923, 1, 0
59500, 373922, 1, 0
60000, 403092, 1, 0
