500, 269716, 1, 0
1000, 279912, 1, 0
1500, 288853, 1, 0
2000, 297172, 1, 0
2500, 302612, 1, 0
3000, 305618, 1, 0
3500, 306090, 1, 0
4000, 326036, 1, 0
4500, 329742, 1, 0
5000, 314446, 1, 0
5500, 304777, 1, 0
6000, 310839, 1, 0
6500, 289822, 1, 0
7000, 337773, 1, 0
7500, 430072, 1, 0
8000, 452393, 1, 0
8500, 455098, 1, 0
9000, 442002, 1, 0
9500, 442350, 1, 0
10000, 442988, 1, 0
10500, 434407, 1, 0
11000, 414768, 1, 0
11500, 384558, 1, 0
12000, 390028, 1, 0
12500, 406210, 1, 0
13000, 395177, 1, 0
13500, 385623, 1, 0
14000, 360248, 1, 0
14500, 359886, 1, 0
15000, 362158, 1, 0
15500, 352715, 1, 0
16000, 344061, 1, 0
16500, 344809, 1, 0
17000, 344626, 1, 0
17500, 349181, 1, 0
18000, 351607, 1, 0
18500, 352861, 1, 0
19000, 358698, 1, 0
19500, 352664, 1, 0
20000, 336508, 1, 0
20500, 313294, 1, 0
21000, 295822, 1, 0
21500, 308966, 1, 0
22000, 337418, 1, 0
22500, 367429, 1, 0
23000, 433609, 1, 0
23500, 495228, 1, 0
24000, 525320, 1, 0
24500, 547940, 1, 0
25000, 550591, 1, 0
25500, 528708, 1, 0
26000, 539654, 1, 0
26500, 514512, 1, 0
27000, 488616, 1, 0
27500, 465424, 1, 0
28000, 445306, 1, 0
28500, 424473, 1, 0
29000, 403217, 1, 0
29500, 389333, 1, 0
30000, 359529, 1, 0
30500, 357778, 1, 0
31000, 346883, 1, 0
31500, 336413, 1, 0
32000, 338722, 1, 0
32500, 355364, 1, 0
33000, 372589, 1, 0
33500, 410843, 1, 0
34000, 399880, 1, 0
34500, 364685, 1, 0
35000, 369945, 1, 0
35500, 409489, 1, 0
36000, 429008, 1, 0
36500, 434771, 1, 0
37000, 438342, 1, 0
37500, 444110, 1, 0
38000, 442023, 1, 0
38500, 444338, 1, 0
39000, 447070, 1, 0
39500, 419147, 1, 0
40000, 420351, 1, 0
40500, 429605, 1, 0
41000, 439754, 1, 0
41500, 458776, 1, 0
42000, 514682, 1, 0
42500, 585557, 1, 0
43000, 626475, 1, 0
43500, 652138, 1, 0
44000, 655556, 1, 0
44500, 654727, 1, 0
45000, 655185, 1, 0
45500, 650284, 1, 0
46000, 631125, 1, 0
46500, 613793, 1, 0
47000, 599524, 1, 0
47500, 584327, 1, 0
48000, 574607, 1, 0
48500, 567428, 1, 0
49000, 556954, 1, 0
49500, 547719, 1, 0
50000, 541626, 1, 0
50500, 536338, 1, 0
51000, 530532, 1, 0
51500, 519374, 1, 0
52000, 520098, 1, 0
52500, 521097, 1, 0
53000, 516344, 1, 0
53500, 526248, 1, 0
54000, 524336, 1, 0
54500, 507413, 1, 0
55000, 508897, 1, 0
55500, 519462, 1, 0
56000, 525239, 1, 0
56500, 488812, 1, 0
57000, 493231, 1, 0
57500, 515912, 1, 0
58000, 542889, 1, 0
58500, 551464, 1, 0
59000, 541093, 1, 0
59500, 525628, 1, 0
60000, 520725, 1, 0
