500, 22392959, 1, 0
1000, 23702336, 1, 0
1500, 26196621, 1, 0
2000, 25516747, 1, 0
2500, 24303086, 1, 0
3000, 23107359, 1, 0
3500, 22860111, 1, 0
4000, 22668156, 1, 0
4500, 22330208, 1, 0
5000, 22072760, 1, 0
5500, 22927418, 1, 0
6000, 22696640, 1, 0
6500, 22499402, 1, 0
7000, 22671402, 1, 0
7500, 23091236, 1, 0
8000, 24221504, 1, 0
8500, 24620437, 1, 0
9000, 24210105, 1, 0
9500, 22471887, 1, 0
10000, 21775948, 1, 0
10500, 21027315, 1, 0
11000, 20424228, 1, 0
11500, 20319507, 1, 0
12000, 20961975, 1, 0
12500, 22417258, 1, 0
13000, 24140188, 1, 0
13500, 25066381, 1, 0
14000, 24760348, 1, 0
14500, 25722681, 1, 0
15000, 27024502, 1, 0
15500, 31022909, 1, 0
16000, 33126049, 1, 0
16500, 33087791, 1, 0
17000, 32614139, 1, 0
17500, 33323457, 1, 0
18000, 32376210, 1, 0
18500, 32688585, 1, 0
19000, 32774014, 1, 0
19500, 32359551, 1, 0
20000, 31792429, 1, 0
20500, 31683558, 1, 0
21000, 30067102, 1, 0
21500, 27958809, 1, 0
22000, 26105398, 1, 0
22500, 24156675, 1, 0
23000, 23546367, 1, 0
23500, 25377130, 1, 0
24000, 25942805, 1, 0
24500, 26407520, 1, 0
25000, 26848846, 1, 0
25500, 26362799, 1, 0
26000, 24406525, 1, 0
26500, 23234713, 1, 0
27000, 23396671, 1, 0
27500, 25052344, 1, 0
28000, 25555277, 1, 0
28500, 26151547, 1, 0
29000, 26451606, 1, 0
29500, 25590361, 1, 0
30000, 24564663, 1, 0
30500, 25026157, 1, 0
31000, 25367200, 1, 0
31500, 25510911, 1, 0
32000, 25329174, 1, 0
32500, 22735959, 1, 0
33000, 25058722, 1, 0
33500, 29166597, 1, 0
34000, 33493482, 1, 0
34500, 36204670, 1, 0
35000, 37418445, 1, 0
35500, 37751857, 1, 0
36000, 37582020, 1, 0
36500, 37310005, 1, 0
37000, 37036160, 1, 0
37500, 36306131, 1, 0
38000, 36086297, 1, 0
38500, 36173954, 1, 0
39000, 35938839, 1, 0
39500, 35403109, 1, 0
40000, 34502746, 1, 0
40500, 33942943, 1, 0
41000, 33727199, 1, 0
41500, 33505952, 1, 0
42000, 33371760, 1, 0
42500, 32651812, 1, 0
43000, 31488343, 1, 0
43500, 30991759, 1, 0
44000, 29220319, 1, 0
44500, 30200050, 1, 0
45000, 31023782, 1, 0
45500, 30800649, 1, 0
46000, 29863673, 1, 0
46500, 27440424, 1, 0
47000, 25833244, 1, 0
47500, 24570094, 1, 0
48000, 24239044, 1, 0
48500, 25812549, 1, 0
49000, 25874357, 1, 0
49500, 24814673, 1, 0
50000, 22729512, 1, 0
50500, 21284272, 1, 0
51000, 20706204, 1, 0
51500, 22348938, 1, 0
52000, 24130460, 1, 0
52500, 23990381, 1, 0
53000, 25605787, 1, 0
53500, 30012814, 1, 0
54000, 31443693, 1, 0
54500, 31421226, 1, 0
55000, 30348408, 1, 0
55500, 29064565, 1, 0
56000, 27721727, 1, 0
56500, 26587672, 1, 0
57000, 26351147, 1, 0
57500, 26490526, 1, 0
58000, 25223947, 1, 0
58500, 23997513, 1, 0
59000, 21964683, 1, 0
59500, 21124857, 1, 0
60000, 20551610, 1, 0
60000, 9909403, 1, 0
