500, 1464119, 0, 0
1000, 1443192, 0, 0
1500, 1448760, 0, 0
2000, 1445772, 0, 0
2500, 1447070, 0, 0
3000, 1445618, 0, 0
3500, 1451598, 0, 0
4000, 1454736, 0, 0
4500, 1455830, 0, 0
5000, 1460485, 0, 0
5500, 1459436, 0, 0
6000, 1460138, 0, 0
6500, 1460581, 0, 0
7000, 1460582, 0, 0
7500, 1458048, 0, 0
8000, 1462709, 0, 0
8500, 1461490, 0, 0
9000, 1460452, 0, 0
9500, 1460301, 0, 0
10000, 1462386, 0, 0
10500, 1463223, 0, 0
11000, 1459680, 0, 0
11500, 1463432, 0, 0
12000, 1464732, 0, 0
12500, 1463784, 0, 0
13000, 1460985, 0, 0
13500, 1463378, 0, 0
14000, 1462389, 0, 0
14500, 1462496, 0, 0
15000, 1463824, 0, 0
15500, 1464615, 0, 0
16000, 1464545, 0, 0
16500, 1465879, 0, 0
17000, 1461729, 0, 0
17500, 1463219, 0, 0
18000, 1466207, 0, 0
18500, 1465306, 0, 0
19000, 1465146, 0, 0
19500, 1463931, 0, 0
20000, 1462136, 0, 0
20500, 1462635, 0, 0
21000, 1462810, 0, 0
21500, 1461129, 0, 0
22000, 1465759, 0, 0
22500, 1461342, 0, 0
23000, 1464200, 0, 0
23500, 1466575, 0, 0
24000, 1462736, 0, 0
24500, 1463844, 0, 0
25000, 1465204, 0, 0
25500, 1463594, 0, 0
26000, 1462357, 0, 0
26500, 1462471, 0, 0
27000, 1465301, 0, 0
27500, 1467046, 0, 0
28000, 1464829, 0, 0
28500, 1464879, 0, 0
29000, 1466666, 0, 0
29500, 1465581, 0, 0
30000, 1464708, 0, 0
30500, 1468052, 0, 0
31000, 1466495, 0, 0
31500, 1467652, 0, 0
32000, 1470068, 0, 0
32500, 1465487, 0, 0
33000, 1465140, 0, 0
33500, 1466577, 0, 0
34000, 1463775, 0, 0
34500, 1464986, 0, 0
35000, 1463387, 0, 0
35500, 1464717, 0, 0
36000, 1465701, 0, 0
36500, 1466133, 0, 0
37000, 1464771, 0, 0
37500, 1465557, 0, 0
38000, 1466040, 0, 0
38500, 1468060, 0, 0
39000, 1468426, 0, 0
39500, 1465059, 0, 0
40000, 1464966, 0, 0
40500, 1466271, 0, 0
41000, 1464045, 0, 0
41500, 1463847, 0, 0
42000, 1466161, 0, 0
42500, 1462888, 0, 0
43000, 1464011, 0, 0
43500, 1466465, 0, 0
44000, 1465268, 0, 0
44500, 1462931, 0, 0
45000, 1468724, 0, 0
45500, 1466321, 0, 0
46000, 1465595, 0, 0
46500, 1466242, 0, 0
47000, 1465316, 0, 0
47500, 1465653, 0, 0
48000, 1464700, 0, 0
48500, 1466945, 0, 0
49000, 1467603, 0, 0
49500, 1467192, 0, 0
50000, 1462662, 0, 0
50500, 1467470, 0, 0
51000, 1464179, 0, 0
51500, 1467430, 0, 0
52000, 1466493, 0, 0
52500, 1467166, 0, 0
53000, 1465371, 0, 0
53500, 1466304, 0, 0
54000, 1461605, 0, 0
54500, 1465817, 0, 0
55000, 1463959, 0, 0
55500, 1466373, 0, 0
56000, 1465669, 0, 0
56500, 1466571, 0, 0
57000, 1463094, 0, 0
57500, 1463667, 0, 0
58000, 1466798, 0, 0
58500, 1467232, 0, 0
59000, 1466771, 0, 0
59500, 1468006, 0, 0
60000, 1465442, 0, 0
60000, 715665, 0, 0
