500, 1349248, 0, 0
1000, 1376384, 0, 0
1500, 1371776, 0, 0
2000, 1371776, 0, 0
2500, 1373056, 0, 0
3000, 1374336, 0, 0
3501, 1365972, 0, 0
4000, 1363200, 0, 0
4500, 1364864, 0, 0
5001, 1357668, 0, 0
5500, 1358720, 0, 0
6000, 1360768, 0, 0
6501, 1357540, 0, 0
7000, 1357696, 0, 0
7500, 1362688, 0, 0
8001, 1355752, 0, 0
8500, 1356672, 0, 0
9000, 1360512, 0, 0
9501, 1357924, 0, 0
10000, 1355904, 0, 0
10500, 1357824, 0, 0
11001, 1358435, 0, 0
11500, 1355008, 0, 0
12000, 1356544, 0, 0
12501, 1354730, 0, 0
13000, 1357184, 0, 0
13500, 1357824, 0, 0
14000, 1358592, 0, 0
14500, 1355904, 0, 0
15000, 1357312, 0, 0
15500, 1356544, 0, 0
16000, 1353984, 0, 0
16500, 1355520, 0, 0
17000, 1359232, 0, 0
17500, 1355264, 0, 0
18000, 1355136, 0, 0
18500, 1355904, 0, 0
19000, 1353472, 0, 0
19500, 1357184, 0, 0
20000, 1358976, 0, 0
20500, 1355648, 0, 0
21000, 1358336, 0, 0
21500, 1359872, 0, 0
22000, 1353088, 0, 0
22500, 1359488, 0, 0
23000, 1357056, 0, 0
23500, 1352064, 0, 0
24000, 1358336, 0, 0
24500, 1357312, 0, 0
25000, 1353344, 0, 0
25500, 1357568, 0, 0
26000, 1358592, 0, 0
26500, 1355904, 0, 0
27000, 1356032, 0, 0
27500, 1354368, 0, 0
28000, 1353728, 0, 0
28500, 1356416, 0, 0
29000, 1354752, 0, 0
29500, 1352960, 0, 0
30000, 1356288, 0, 0
30500, 1353600, 0, 0
31000, 1352192, 0, 0
31500, 1353728, 0, 0
32000, 1351680, 0, 0
32500, 1352960, 0, 0
33000, 1356160, 0, 0
33500, 1354752, 0, 0
34000, 1354752, 0, 0
34500, 1356160, 0, 0
35000, 1357824, 0, 0
35500, 1353856, 0, 0
36000, 1355520, 0, 0
36500, 1355264, 0, 0
37000, 1353728, 0, 0
37500, 1355648, 0, 0
38000, 1355392, 0, 0
38500, 1350656, 0, 0
39000, 1352960, 0, 0
39500, 1356160, 0, 0
40001, 1353708, 0, 0
40500, 1352320, 0, 0
41000, 1357056, 0, 0
41501, 1354602, 0, 0
42000, 1352448, 0, 0
42500, 1358336, 0, 0
43001, 1354475, 0, 0
43500, 1352064, 0, 0
44000, 1356032, 0, 0
44501, 1355369, 0, 0
45000, 1350272, 0, 0
45500, 1355008, 0, 0
46000, 1355520, 0, 0
46500, 1352448, 0, 0
47000, 1355904, 0, 0
47500, 1355648, 0, 0
48000, 1353856, 0, 0
48500, 1354368, 0, 0
49000, 1353728, 0, 0
49500, 1351552, 0, 0
50000, 1358464, 0, 0
50500, 1353984, 0, 0
51000, 1354240, 0, 0
51500, 1353984, 0, 0
52000, 1355008, 0, 0
52500, 1351424, 0, 0
53000, 1355904, 0, 0
53500, 1355008, 0, 0
54000, 1356672, 0, 0
54500, 1355520, 0, 0
55000, 1357056, 0, 0
55500, 1352320, 0, 0
56000, 1355648, 0, 0
56500, 1354752, 0, 0
57000, 1355392, 0, 0
57500, 1357440, 0, 0
58000, 1354624, 0, 0
58500, 1351552, 0, 0
59000, 1354624, 0, 0
59500, 1353472, 0, 0
