500, 13954, 0, 0
1000, 15934, 0, 0
1500, 17390, 0, 0
2000, 17580, 0, 0
2500, 18366, 0, 0
3000, 18680, 0, 0
3500, 18636, 0, 0
4000, 18594, 0, 0
4500, 18630, 0, 0
5000, 18626, 0, 0
5500, 18546, 0, 0
6000, 18518, 0, 0
6500, 18506, 0, 0
7001, 18548, 0, 0
7500, 18450, 0, 0
8000, 18490, 0, 0
8500, 18498, 0, 0
9000, 18434, 0, 0
9500, 18484, 0, 0
10000, 18484, 0, 0
10500, 18422, 0, 0
11000, 18484, 0, 0
11500, 18470, 0, 0
12000, 18438, 0, 0
12500, 18530, 0, 0
13000, 18494, 0, 0
13500, 18430, 0, 0
14000, 18522, 0, 0
14500, 18476, 0, 0
15001, 18447, 0, 0
15500, 18256, 0, 0
16000, 18230, 0, 0
16501, 18149, 0, 0
17000, 18342, 0, 0
17500, 18448, 0, 0
18001, 18485, 0, 0
18500, 18452, 0, 0
19000, 18494, 0, 0
19500, 18526, 0, 0
20000, 18450, 0, 0
20500, 18476, 0, 0
21000, 18542, 0, 0
21500, 18428, 0, 0
22000, 18504, 0, 0
22500, 18550, 0, 0
23001, 18377, 0, 0
23500, 18472, 0, 0
24000, 18512, 0, 0
24501, 18455, 0, 0
25000, 18450, 0, 0
25500, 18490, 0, 0
26000, 18474, 0, 0
26500, 18472, 0, 0
27000, 18470, 0, 0
27500, 18456, 0, 0
28000, 18452, 0, 0
28500, 18476, 0, 0
29000, 18474, 0, 0
29501, 18465, 0, 0
30000, 18392, 0, 0
30500, 18468, 0, 0
31001, 18469, 0, 0
31500, 18430, 0, 0
32000, 18450, 0, 0
32500, 18522, 0, 0
33000, 18424, 0, 0
33500, 18512, 0, 0
34000, 18524, 0, 0
34500, 18440, 0, 0
35000, 18502, 0, 0
35500, 18510, 0, 0
36000, 18446, 0, 0
36500, 18566, 0, 0
37000, 18492, 0, 0
37501, 18435, 0, 0
38000, 18478, 0, 0
38500, 18488, 0, 0
39001, 18435, 0, 0
39500, 18510, 0, 0
40000, 18498, 0, 0
40500, 18516, 0, 0
41000, 18482, 0, 0
41500, 18446, 0, 0
42000, 18492, 0, 0
42500, 18470, 0, 0
43000, 18466, 0, 0
43500, 18514, 0, 0
44000, 18454, 0, 0
44500, 18520, 0, 0
45000, 18536, 0, 0
45500, 18440, 0, 0
46000, 18470, 0, 0
46500, 18534, 0, 0
47001, 18417, 0, 0
47500, 18436, 0, 0
48000, 18494, 0, 0
48500, 18472, 0, 0
49000, 18420, 0, 0
49500, 18534, 0, 0
50000, 18456, 0, 0
50500, 18460, 0, 0
51000, 18504, 0, 0
51500, 18470, 0, 0
52001, 18491, 0, 0
52500, 18446, 0, 0
53000, 18466, 0, 0
53501, 18493, 0, 0
54000, 18440, 0, 0
54500, 18474, 0, 0
55000, 18566, 0, 0
55500, 18450, 0, 0
56000, 18476, 0, 0
56500, 18522, 0, 0
57000, 18422, 0, 0
57500, 18468, 0, 0
58000, 18500, 0, 0
58500, 18402, 0, 0
59000, 18476, 0, 0
59500, 18502, 0, 0
