500, 22742786, 1, 0
1000, 24072299, 1, 0
1500, 26607203, 1, 0
2000, 25916586, 1, 0
2500, 24684268, 1, 0
3000, 23469257, 1, 0
3500, 23217872, 1, 0
4000, 23023169, 1, 0
4500, 22679868, 1, 0
5000, 22417890, 1, 0
5500, 23286430, 1, 0
6000, 23052049, 1, 0
6500, 22851712, 1, 0
7000, 23026050, 1, 0
7500, 23451944, 1, 0
8000, 24599485, 1, 0
8500, 25005456, 1, 0
9000, 24588128, 1, 0
9500, 22823339, 1, 0
10000, 22113973, 1, 0
10500, 21354910, 1, 0
11000, 20742256, 1, 0
11500, 20635861, 1, 0
12000, 21288304, 1, 0
12500, 22766317, 1, 0
13000, 24516120, 1, 0
13500, 25457259, 1, 0
14000, 25146849, 1, 0
14500, 26123750, 1, 0
15000, 27445872, 1, 0
15500, 31507249, 1, 0
16000, 33645872, 1, 0
16500, 33607130, 1, 0
17000, 33126086, 1, 0
17500, 33845980, 1, 0
18000, 32884159, 1, 0
18500, 33201204, 1, 0
19000, 33287932, 1, 0
19500, 32867499, 1, 0
20000, 32291828, 1, 0
20500, 32181105, 1, 0
21000, 30539929, 1, 0
21500, 28398122, 1, 0
22000, 26515087, 1, 0
22500, 24535970, 1, 0
23000, 23914647, 1, 0
23500, 25774074, 1, 0
24000, 26348656, 1, 0
24500, 26820944, 1, 0
25000, 27269148, 1, 0
25500, 26776114, 1, 0
26000, 24788447, 1, 0
26500, 23597873, 1, 0
27000, 23762023, 1, 0
27500, 25443258, 1, 0
28000, 25954308, 1, 0
28500, 26560069, 1, 0
29000, 26864877, 1, 0
29500, 25990503, 1, 0
30000, 24948142, 1, 0
30500, 25416530, 1, 0
31000, 25763198, 1, 0
31500, 25909113, 1, 0
32000, 25726042, 1, 0
32500, 23090315, 1, 0
33000, 25449340, 1, 0
33500, 29621246, 1, 0
34000, 34017089, 1, 0
34500, 36771772, 1, 0
35000, 38004381, 1, 0
35500, 38344011, 1, 0
36000, 38171756, 1, 0
36500, 37895178, 1, 0
37000, 37617067, 1, 0
37500, 36876032, 1, 0
38000, 36651844, 1, 0
38500, 36741254, 1, 0
39000, 36502401, 1, 0
39500, 35958931, 1, 0
40000, 35044123, 1, 0
40500, 34475821, 1, 0
41000, 34256460, 1, 0
41500, 34032014, 1, 0
42000, 33895079, 1, 0
42500, 33164235, 1, 0
43000, 31981942, 1, 0
43500, 31478230, 1, 0
44000, 29677730, 1, 0
44500, 30671768, 1, 0
45000, 31509574, 1, 0
45500, 31282916, 1, 0
46000, 30332591, 1, 0
46500, 27870604, 1, 0
47000, 26237590, 1, 0
47500, 24954246, 1, 0
48000, 24617238, 1, 0
48500, 26215917, 1, 0
49000, 26278871, 1, 0
49500, 25202679, 1, 0
50000, 23085421, 1, 0
50500, 21616479, 1, 0
51000, 21029461, 1, 0
51500, 22696743, 1, 0
52000, 24507388, 1, 0
52500, 24364656, 1, 0
53000, 26004870, 1, 0
53500, 30482039, 1, 0
54000, 31936714, 1, 0
54500, 31914530, 1, 0
55000, 30824739, 1, 0
55500, 29520452, 1, 0
56000, 28156171, 1, 0
56500, 27003696, 1, 0
57000, 26762461, 1, 0
57500, 26904552, 1, 0
58000, 25617846, 1, 0
58500, 24372600, 1, 0
59000, 22307217, 1, 0
59500, 21454231, 1, 0
60000, 20872277, 1, 0
60000, 10224203, 1, 0
