500, 17564064, 0, 0
1000, 16084884, 0, 0
1500, 14752144, 0, 0
2000, 14567807, 0, 0
2500, 13933114, 0, 0
3000, 13712591, 0, 0
3500, 13744251, 0, 0
4000, 13747758, 0, 0
4500, 13750220, 0, 0
5000, 13751394, 0, 0
5500, 13780990, 0, 0
6000, 13834085, 0, 0
6500, 13839777, 0, 0
7000, 13781450, 0, 0
7500, 13855611, 0, 0
8000, 13850747, 0, 0
8500, 13850548, 0, 0
9000, 13866184, 0, 0
9500, 13852199, 0, 0
10000, 13861031, 0, 0
10500, 13876539, 0, 0
11000, 13859240, 0, 0
11500, 13866390, 0, 0
12000, 13864798, 0, 0
12500, 13823186, 0, 0
13000, 13849919, 0, 0
13500, 13868675, 0, 0
14000, 13830344, 0, 0
14500, 13862322, 0, 0
15000, 13855014, 0, 0
15500, 14001191, 0, 0
16000, 14051819, 0, 0
16500, 14083617, 0, 0
17000, 13940053, 0, 0
17500, 13886840, 0, 0
18000, 13827903, 0, 0
18500, 13856914, 0, 0
19000, 13848880, 0, 0
19500, 13826938, 0, 0
20000, 13852472, 0, 0
20500, 13864877, 0, 0
21000, 13812893, 0, 0
21500, 13870912, 0, 0
22000, 13842744, 0, 0
22500, 13806644, 0, 0
23000, 13911129, 0, 0
23500, 13840446, 0, 0
24000, 13836016, 0, 0
24500, 13852196, 0, 0
25000, 13851885, 0, 0
25500, 13854514, 0, 0
26000, 13863942, 0, 0
26500, 13838137, 0, 0
27000, 13867839, 0, 0
27500, 13879533, 0, 0
28000, 13852369, 0, 0
28500, 13865050, 0, 0
29000, 13864520, 0, 0
29500, 13843399, 0, 0
30000, 13899836, 0, 0
30500, 13867398, 0, 0
31000, 13842822, 0, 0
31500, 13869131, 0, 0
32000, 13884081, 0, 0
32500, 13826821, 0, 0
33000, 13875514, 0, 0
33500, 13833556, 0, 0
34000, 13830698, 0, 0
34500, 13861683, 0, 0
35000, 13843845, 0, 0
35500, 13838754, 0, 0
36000, 13858699, 0, 0
36500, 13796902, 0, 0
37000, 13851758, 0, 0
37500, 13865207, 0, 0
38000, 13837311, 0, 0
38500, 13852883, 0, 0
39000, 13865670, 0, 0
39500, 13811373, 0, 0
40000, 13849694, 0, 0
40500, 13833262, 0, 0
41000, 13828135, 0, 0
41500, 13885446, 0, 0
42000, 13850002, 0, 0
42500, 13841310, 0, 0
43000, 13873277, 0, 0
43500, 13830940, 0, 0
44000, 13855736, 0, 0
44500, 13830512, 0, 0
45000, 13818679, 0, 0
45500, 13862059, 0, 0
46000, 13868093, 0, 0
46500, 13821101, 0, 0
47000, 13877665, 0, 0
47500, 13865541, 0, 0
48000, 13850681, 0, 0
48500, 13866369, 0, 0
49000, 13875271, 0, 0
49500, 13823327, 0, 0
50000, 13877177, 0, 0
50500, 13845115, 0, 0
51000, 13847926, 0, 0
51500, 13865730, 0, 0
52000, 13824655, 0, 0
52500, 13857908, 0, 0
53000, 13871713, 0, 0
53500, 13822262, 0, 0
54000, 13863300, 0, 0
54500, 13864782, 0, 0
55000, 13796358, 0, 0
55500, 13854622, 0, 0
56000, 13864443, 0, 0
56500, 13827309, 0, 0
57000, 13876419, 0, 0
57500, 13866800, 0, 0
58000, 13847068, 0, 0
58500, 13894080, 0, 0
59000, 13860581, 0, 0
59500, 13845229, 0, 0
60000, 13874012, 0, 0
60000, 6897597, 0, 0
