500, 1509328, 0, 0
1000, 1487669, 0, 0
1500, 1493314, 0, 0
2000, 1490323, 0, 0
2500, 1491670, 0, 0
3000, 1490159, 0, 0
3500, 1496317, 0, 0
4000, 1499559, 0, 0
4500, 1500706, 0, 0
5000, 1505497, 0, 0
5500, 1504419, 0, 0
6000, 1505144, 0, 0
6500, 1505616, 0, 0
7000, 1505606, 0, 0
7500, 1502994, 0, 0
8000, 1507717, 0, 0
8500, 1506531, 0, 0
9000, 1505466, 0, 0
9500, 1505314, 0, 0
10000, 1507461, 0, 0
10500, 1508330, 0, 0
11000, 1504671, 0, 0
11500, 1508545, 0, 0
12000, 1509872, 0, 0
12500, 1508904, 0, 0
13000, 1506002, 0, 0
13500, 1508480, 0, 0
14000, 1507454, 0, 0
14500, 1507567, 0, 0
15000, 1508937, 0, 0
15500, 1509753, 0, 0
16000, 1509683, 0, 0
16500, 1510975, 0, 0
17000, 1506769, 0, 0
17500, 1508310, 0, 0
18000, 1511308, 0, 0
18500, 1510471, 0, 0
19000, 1510278, 0, 0
19500, 1509052, 0, 0
20000, 1507195, 0, 0
20500, 1507707, 0, 0
21000, 1507881, 0, 0
21500, 1506154, 0, 0
22000, 1510922, 0, 0
22500, 1506374, 0, 0
23000, 1509314, 0, 0
23500, 1511774, 0, 0
24000, 1507805, 0, 0
24500, 1508953, 0, 0
25000, 1510364, 0, 0
25500, 1508731, 0, 0
26000, 1507424, 0, 0
26500, 1507536, 0, 0
27000, 1510449, 0, 0
27500, 1512251, 0, 0
28000, 1509956, 0, 0
28500, 1510012, 0, 0
29000, 1511769, 0, 0
29500, 1510740, 0, 0
30000, 1509837, 0, 0
30500, 1513288, 0, 0
31000, 1511677, 0, 0
31500, 1512869, 0, 0
32000, 1515306, 0, 0
32500, 1510640, 0, 0
33000, 1510281, 0, 0
33500, 1511760, 0, 0
34000, 1508867, 0, 0
34500, 1510120, 0, 0
35000, 1508386, 0, 0
35500, 1509852, 0, 0
36000, 1510854, 0, 0
36500, 1511304, 0, 0
37000, 1509887, 0, 0
37500, 1510721, 0, 0
38000, 1511203, 0, 0
38500, 1513277, 0, 0
39000, 1513602, 0, 0
39500, 1510195, 0, 0
40000, 1510091, 0, 0
40500, 1511438, 0, 0
41000, 1509140, 0, 0
41500, 1508937, 0, 0
42000, 1511323, 0, 0
42500, 1507951, 0, 0
43000, 1509094, 0, 0
43500, 1511626, 0, 0
44000, 1510387, 0, 0
44500, 1507987, 0, 0
45000, 1513921, 0, 0
45500, 1511493, 0, 0
46000, 1510728, 0, 0
46500, 1511325, 0, 0
47000, 1510446, 0, 0
47500, 1510797, 0, 0
48000, 1509806, 0, 0
48500, 1512127, 0, 0
49000, 1512806, 0, 0
49500, 1512387, 0, 0
50000, 1507712, 0, 0
50500, 1512649, 0, 0
51000, 1509272, 0, 0
51500, 1512627, 0, 0
52000, 1511658, 0, 0
52500, 1512355, 0, 0
53000, 1510485, 0, 0
53500, 1511464, 0, 0
54000, 1506612, 0, 0
54500, 1510967, 0, 0
55000, 1508960, 0, 0
55500, 1511541, 0, 0
56000, 1510799, 0, 0
56500, 1511740, 0, 0
57000, 1508146, 0, 0
57500, 1508755, 0, 0
58000, 1511972, 0, 0
58500, 1512340, 0, 0
59000, 1511936, 0, 0
59500, 1513202, 0, 0
60000, 1510568, 0, 0
60000, 760723, 0, 0
