500, 137984, 1, 0
1000, 133888, 1, 0
1500, 131840, 1, 0
2000, 131072, 1, 0
2500, 128512, 1, 0
3000, 128896, 1, 0
3500, 127360, 1, 0
4000, 136064, 1, 0
4500, 136192, 1, 0
5000, 130048, 1, 0
5500, 128384, 1, 0
6000, 133120, 1, 0
6500, 139648, 1, 0
7001, 143329, 1, 0
7500, 134016, 1, 0
8000, 115200, 1, 0
8500, 111360, 1, 0
9000, 111616, 1, 0
9500, 113664, 1, 0
10000, 119552, 1, 0
10500, 121472, 1, 0
11000, 121984, 1, 0
11500, 127104, 1, 0
12000, 131200, 1, 0
12500, 131072, 1, 0
13000, 136320, 1, 0
13500, 140800, 1, 0
14000, 143104, 1, 0
14500, 147200, 1, 0
15000, 151808, 1, 0
15500, 155904, 1, 0
16000, 159616, 1, 0
16501, 159808, 1, 0
17000, 161920, 1, 0
17500, 164736, 1, 0
18000, 166400, 1, 0
18500, 176128, 1, 0
19000, 185856, 1, 0
19500, 186368, 1, 0
20000, 182528, 1, 0
20500, 184576, 1, 0
21000, 172800, 1, 0
21500, 172928, 1, 0
22000, 175488, 1, 0
22500, 176384, 1, 0
23000, 175104, 1, 0
23500, 187904, 1, 0
24000, 184064, 1, 0
24501, 170411, 1, 0
25000, 147200, 1, 0
25500, 134400, 1, 0
26000, 128896, 1, 0
26501, 127744, 1, 0
27000, 129024, 1, 0
27500, 131968, 1, 0
28000, 134528, 1, 0
28500, 138624, 1, 0
29000, 142976, 1, 0
29500, 145280, 1, 0
30001, 149333, 1, 0
30500, 146176, 1, 0
31000, 152704, 1, 0
31501, 155848, 1, 0
32000, 149504, 1, 0
32500, 155776, 1, 0
33000, 155264, 1, 0
33500, 150528, 1, 0
34000, 149760, 1, 0
34500, 149504, 1, 0
35000, 146944, 1, 0
35500, 150016, 1, 0
36000, 154112, 1, 0
36501, 158275, 1, 0
37000, 161280, 1, 0
37500, 177280, 1, 0
38000, 179584, 1, 0
38500, 178048, 1, 0
39000, 181376, 1, 0
39500, 176768, 1, 0
40000, 172544, 1, 0
40500, 172160, 1, 0
41000, 171520, 1, 0
41501, 162618, 1, 0
42000, 161280, 1, 0
42500, 149504, 1, 0
43000, 130816, 1, 0
43500, 121856, 1, 0
44000, 119808, 1, 0
44500, 120704, 1, 0
45000, 122368, 1, 0
45500, 122752, 1, 0
46000, 127360, 1, 0
46500, 130048, 1, 0
47000, 137216, 1, 0
47500, 141440, 1, 0
48000, 144000, 1, 0
48500, 148224, 1, 0
49000, 152064, 1, 0
49500, 154752, 1, 0
50000, 156544, 1, 0
50500, 157312, 1, 0
51000, 158720, 1, 0
51500, 164736, 1, 0
52000, 168960, 1, 0
52500, 168064, 1, 0
53000, 170496, 1, 0
53500, 172288, 1, 0
54000, 175872, 1, 0
54501, 178970, 1, 0
55000, 178944, 1, 0
55500, 175872, 1, 0
56000, 179200, 1, 0
56500, 163328, 1, 0
57000, 167040, 1, 0
57500, 171648, 1, 0
58000, 166400, 1, 0
58500, 162048, 1, 0
59000, 164864, 1, 0
59500, 167424, 1, 0
