501, 2688, 1, 0
1000, 2646, 1, 0
1500, 2408, 1, 0
2000, 2470, 1, 0
2500, 2594, 1, 0
3000, 2730, 1, 0
3500, 2758, 1, 0
4000, 2778, 1, 0
4500, 2824, 1, 0
5000, 2854, 1, 0
5500, 2744, 1, 0
6000, 2778, 1, 0
6500, 2806, 1, 0
7000, 2772, 1, 0
7500, 2730, 1, 0
8000, 2598, 1, 0
8501, 2558, 1, 0
9000, 2598, 1, 0
9500, 2812, 1, 0
10000, 2896, 1, 0
10500, 2994, 1, 0
11000, 3090, 1, 0
11500, 3102, 1, 0
12000, 2998, 1, 0
12500, 2806, 1, 0
13000, 2610, 1, 0
13500, 2508, 1, 0
14000, 2548, 1, 0
14500, 2448, 1, 0
15000, 2328, 1, 0
15500, 2018, 1, 0
16000, 1902, 1, 0
16500, 1906, 1, 0
17000, 1930, 1, 0
17500, 1892, 1, 0
18000, 1946, 1, 0
18501, 1926, 1, 0
19000, 1918, 1, 0
19500, 1952, 1, 0
20001, 1978, 1, 0
20500, 1988, 1, 0
21000, 2100, 1, 0
21500, 2260, 1, 0
22000, 2414, 1, 0
22500, 2616, 1, 0
23000, 2674, 1, 0
23501, 2475, 1, 0
24000, 2424, 1, 0
24500, 2388, 1, 0
25001, 2341, 1, 0
25500, 2392, 1, 0
26000, 2588, 1, 0
26500, 2714, 1, 0
27000, 2686, 1, 0
27500, 2514, 1, 0
28000, 2466, 1, 0
28500, 2404, 1, 0
29000, 2384, 1, 0
29500, 2468, 1, 0
30000, 2566, 1, 0
30500, 2512, 1, 0
31000, 2486, 1, 0
31500, 2470, 1, 0
32000, 2492, 1, 0
32500, 2770, 1, 0
33000, 2510, 1, 0
33500, 2148, 1, 0
34000, 1872, 1, 0
34500, 1738, 1, 0
35000, 1684, 1, 0
35500, 1666, 1, 0
36000, 1680, 1, 0
36500, 1690, 1, 0
37000, 1698, 1, 0
37500, 1738, 1, 0
38000, 1748, 1, 0
38500, 1742, 1, 0
39000, 1752, 1, 0
39500, 1782, 1, 0
40000, 1828, 1, 0
40500, 1854, 1, 0
41000, 1870, 1, 0
41500, 1882, 1, 0
42000, 1886, 1, 0
42500, 1932, 1, 0
43000, 2004, 1, 0
43501, 2033, 1, 0
44000, 2154, 1, 0
44500, 2084, 1, 0
45000, 2034, 1, 0
45500, 2042, 1, 0
46000, 2116, 1, 0
46500, 2302, 1, 0
47000, 2438, 1, 0
47500, 2570, 1, 0
48000, 2598, 1, 0
48501, 2435, 1, 0
49000, 2434, 1, 0
49500, 2544, 1, 0
50000, 2782, 1, 0
50500, 2956, 1, 0
51000, 3048, 1, 0
51500, 2810, 1, 0
52000, 2608, 1, 0
52500, 2626, 1, 0
53000, 2452, 1, 0
53500, 2090, 1, 0
54000, 2006, 1, 0
54500, 2006, 1, 0
55000, 2076, 1, 0
55500, 2174, 1, 0
56000, 2276, 1, 0
56501, 2367, 1, 0
57000, 2388, 1, 0
57500, 2382, 1, 0
58000, 2502, 1, 0
58500, 2628, 1, 0
59000, 2874, 1, 0
59500, 2984, 1, 0
