500, 2156, 1, 0
1000, 2092, 1, 0
1500, 2060, 1, 0
2000, 2048, 1, 0
2500, 2008, 1, 0
3000, 2014, 1, 0
3500, 1990, 1, 0
4000, 2126, 1, 0
4500, 2128, 1, 0
5000, 2032, 1, 0
5500, 2006, 1, 0
6000, 2080, 1, 0
6500, 2182, 1, 0
7001, 2239, 1, 0
7500, 2094, 1, 0
8000, 1800, 1, 0
8500, 1740, 1, 0
9000, 1744, 1, 0
9500, 1776, 1, 0
10000, 1868, 1, 0
10500, 1898, 1, 0
11000, 1906, 1, 0
11500, 1986, 1, 0
12000, 2050, 1, 0
12500, 2048, 1, 0
13000, 2130, 1, 0
13500, 2200, 1, 0
14000, 2236, 1, 0
14500, 2300, 1, 0
15000, 2372, 1, 0
15500, 2436, 1, 0
16000, 2494, 1, 0
16501, 2497, 1, 0
17000, 2530, 1, 0
17500, 2574, 1, 0
18000, 2600, 1, 0
18500, 2752, 1, 0
19000, 2904, 1, 0
19500, 2912, 1, 0
20000, 2852, 1, 0
20500, 2884, 1, 0
21000, 2700, 1, 0
21500, 2702, 1, 0
22000, 2742, 1, 0
22500, 2756, 1, 0
23000, 2736, 1, 0
23500, 2936, 1, 0
24000, 2876, 1, 0
24501, 2662, 1, 0
25000, 2300, 1, 0
25500, 2100, 1, 0
26000, 2014, 1, 0
26501, 1996, 1, 0
27000, 2016, 1, 0
27500, 2062, 1, 0
28000, 2102, 1, 0
28500, 2166, 1, 0
29000, 2234, 1, 0
29500, 2270, 1, 0
30001, 2333, 1, 0
30500, 2284, 1, 0
31000, 2386, 1, 0
31501, 2435, 1, 0
32000, 2336, 1, 0
32500, 2434, 1, 0
33000, 2426, 1, 0
33500, 2352, 1, 0
34000, 2340, 1, 0
34500, 2336, 1, 0
35000, 2296, 1, 0
35500, 2344, 1, 0
36000, 2408, 1, 0
36501, 2473, 1, 0
37000, 2520, 1, 0
37500, 2770, 1, 0
38000, 2806, 1, 0
38500, 2782, 1, 0
39000, 2834, 1, 0
39500, 2762, 1, 0
40000, 2696, 1, 0
40500, 2690, 1, 0
41000, 2680, 1, 0
41501, 2540, 1, 0
42000, 2520, 1, 0
42500, 2336, 1, 0
43000, 2044, 1, 0
43500, 1904, 1, 0
44000, 1872, 1, 0
44500, 1886, 1, 0
45000, 1912, 1, 0
45500, 1918, 1, 0
46000, 1990, 1, 0
46500, 2032, 1, 0
47000, 2144, 1, 0
47500, 2210, 1, 0
48000, 2250, 1, 0
48500, 2316, 1, 0
49000, 2376, 1, 0
49500, 2418, 1, 0
50000, 2446, 1, 0
50500, 2458, 1, 0
51000, 2480, 1, 0
51500, 2574, 1, 0
52000, 2640, 1, 0
52500, 2626, 1, 0
53000, 2664, 1, 0
53500, 2692, 1, 0
54000, 2748, 1, 0
54501, 2796, 1, 0
55000, 2796, 1, 0
55500, 2748, 1, 0
56000, 2800, 1, 0
56500, 2552, 1, 0
57000, 2610, 1, 0
57500, 2682, 1, 0
58000, 2600, 1, 0
58500, 2532, 1, 0
59000, 2576, 1, 0
59500, 2616, 1, 0
